X,Y,Z
-86.43766784667969,16.53607177734375,-311.4859619140625
-86.49861145019531,16.752914428710938,-311.71649169921875
-86.7225341796875,16.827713012695312,-311.94793701171875
-87.14057922363281,16.625244140625,-312.07720947265625
-87.50082397460938,16.280563354492188,-312.31475830078125
-88.00457763671875,16.039291381835938,-312.89495849609375
-88.42942810058594,15.81878662109375,-313.11163330078125
-88.6328125,15.622146606445312,-313.41650390625
-89.01042175292969,15.81597900390625,-313.7599182128906
-89.02816772460938,15.990097045898438,-313.6816711425781
-88.50045776367188,15.933212280273438,-313.27923583984375
-87.78555297851562,16.17584228515625,-312.6670837402344
-87.16975402832031,16.370880126953125,-311.98944091796875
-86.47837829589844,16.585617065429688,-311.3878479003906
-85.87753295898438,16.960556030273438,-311.01947021484375
-85.100341796875,17.757537841796875,-310.8084716796875
-84.62094116210938,18.71453857421875,-310.8134765625
-84.27302551269531,19.924530029296875,-311.24224853515625
-84.30615234375,21.522262573242188,-311.87152099609375
-84.6549072265625,22.9652099609375,-313.0303649902344
-85.08738708496094,24.0740966796875,-314.02593994140625
-85.58604431152344,25.017227172851562,-315.251708984375
-86.22805786132812,26.038818359375,-316.1709899902344
-86.63784790039062,27.377593994140625,-317.2425842285156
-86.98664855957031,28.847152709960938,-318.0592956542969
-87.24018859863281,30.775466918945312,-318.87237548828125
-87.45030212402344,33.02867126464844,-319.50384521484375
-87.45565795898438,35.489166259765625,-319.7459716796875
-87.58930969238281,38.215850830078125,-319.9937744140625
-87.83918762207031,40.97151184082031,-320.30712890625
-88.1898193359375,44.215362548828125,-320.45391845703125
-88.82839965820312,47.35350036621094,-320.13385009765625
-89.52790832519531,50.77850341796875,-319.79473876953125
-90.40211486816406,54.16111755371094,-319.13055419921875
-91.20387268066406,57.747406005859375,-318.2867736816406
-92.38037109375,61.531524658203125,-316.9935302734375
-93.595947265625,64.8092041015625,-315.5679931640625
-95.29379272460938,67.96977233886719,-314.2208557128906
-97.45695495605469,71.1893310546875,-312.79583740234375
-100.02613830566406,74.274658203125,-311.2340087890625
-102.94586181640625,77.04745483398438,-309.33868408203125
-106.0709228515625,79.88853454589844,-307.1695251464844
-109.50856018066406,82.208251953125,-304.93817138671875
-112.73109436035156,84.2125244140625,-302.1937255859375
-116.27143859863281,85.92181396484375,-299.4505615234375
-120.12017822265625,87.30012512207031,-296.3471984863281
-124.14744567871094,87.93809509277344,-293.4691162109375
-128.5143585205078,88.24435424804688,-290.38372802734375
-132.92379760742188,87.90501403808594,-287.3334655761719
-137.95045471191406,86.60044860839844,-284.8043212890625
-143.21588134765625,84.49440002441406,-282.922119140625
-148.4178009033203,81.81388854980469,-281.83135986328125
-153.6104278564453,78.23202514648438,-281.5517578125
-158.1810302734375,74.12606811523438,-282.2706298828125
-162.3513946533203,69.53935241699219,-283.95306396484375
-165.71136474609375,64.62860107421875,-286.67840576171875
-168.03353881835938,59.23353576660156,-289.70330810546875
-169.94740295410156,53.142608642578125,-292.9544372558594
-170.9040069580078,46.185089111328125,-295.6541748046875
-170.88612365722656,38.82164001464844,-297.81207275390625
-170.13720703125,31.332672119140625,-298.958984375
-168.3057861328125,24.005096435546875,-299.35296630859375
-166.0853271484375,17.046966552734375,-298.68310546875
-163.12393188476562,10.60504150390625,-297.4619140625
-159.6963348388672,5.1334686279296875,-295.347900390625
-156.16001892089844,0.3459625244140625,-292.4005126953125
-152.65538024902344,-3.4060211181640625,-289.1111755371094
-148.97019958496094,-6.25341796875,-285.1474304199219
-145.40049743652344,-8.197921752929688,-280.8023376464844
-141.79421997070312,-9.621551513671875,-276.2178649902344
-138.49191284179688,-10.2469482421875,-271.87646484375
-135.44210815429688,-10.1171875,-267.35870361328125
-132.6581573486328,-8.97705078125,-262.4042053222656
-130.2897491455078,-7.017120361328125,-257.4261169433594
-128.5069122314453,-4.105377197265625,-252.2421112060547
-127.11146545410156,-0.4519195556640625,-247.38490295410156
-126.28492736816406,3.7116546630859375,-243.01547241210938
-125.84315490722656,8.629867553710938,-239.21176147460938
-125.77738952636719,13.89630126953125,-236.03590393066406
-125.87741088867188,19.053497314453125,-233.65451049804688
-125.96929931640625,24.40771484375,-232.03480529785156
-126.12428283691406,29.8089599609375,-231.2093048095703
-126.20600891113281,35.41346740722656,-230.765869140625
-126.36752319335938,41.344696044921875,-230.943359375
