X,Y,Z
71.33064270019531,38.22283935546875,-176.7393798828125
71.30764770507812,38.0928955078125,-176.90451049804688
71.15184020996094,38.12226867675781,-177.1908416748047
71.01602172851562,38.21742248535156,-177.49789428710938
70.77886962890625,37.994873046875,-177.7161102294922
70.61053466796875,38.00920104980469,-177.8670196533203
70.24676513671875,38.05622863769531,-177.6983184814453
70.517822265625,37.915374755859375,-177.5287628173828
70.78659057617188,37.6444091796875,-177.0149688720703
71.03363037109375,37.42088317871094,-176.56752014160156
71.16508483886719,37.189178466796875,-176.23350524902344
71.259765625,36.7777099609375,-176.014892578125
71.54231262207031,36.26963806152344,-175.75990295410156
72.25091552734375,35.68061828613281,-174.90513610839844
72.78445434570312,35.44480895996094,-174.0384979248047
73.48574829101562,35.24568176269531,-173.20411682128906
74.31086730957031,34.90492248535156,-172.43678283691406
75.29885864257812,34.89884948730469,-171.52593994140625
76.19105529785156,35.016387939453125,-170.5582733154297
76.96656799316406,35.23487854003906,-169.57855224609375
77.87744140625,35.69580078125,-168.5271759033203
78.699462890625,35.948699951171875,-167.6575927734375
79.28619384765625,36.13629150390625,-166.86265563964844
79.68179321289062,36.58074951171875,-166.5625762939453
79.86129760742188,37.31170654296875,-166.9795684814453
79.77598571777344,37.994720458984375,-167.5510711669922
79.53083801269531,39.20391845703125,-168.49256896972656
78.93513488769531,40.449798583984375,-169.97579956054688
77.84622192382812,41.66178894042969,-171.70806884765625
76.41246032714844,42.59989929199219,-173.75787353515625
74.49842834472656,43.10954284667969,-175.6327667236328
72.76712036132812,43.693084716796875,-177.56536865234375
71.34666442871094,44.544036865234375,-179.0398712158203
70.4461669921875,46.21263122558594,-180.048095703125
69.97076416015625,48.214630126953125,-180.9742431640625
69.32009887695312,50.61065673828125,-181.67654418945312
68.53962707519531,53.661865234375,-182.3358917236328
67.75636291503906,56.907562255859375,-182.6329803466797
66.71762084960938,60.374725341796875,-182.65135192871094
65.80128479003906,64.4984130859375,-182.4131622314453
64.69015502929688,68.52589416503906,-181.73890686035156
63.27490234375,72.73918151855469,-180.72698974609375
61.664031982421875,77.08624267578125,-179.49522399902344
59.73268127441406,81.10781860351562,-178.030517578125
57.55487060546875,85.33905029296875,-175.76882934570312
54.96006774902344,89.15184020996094,-173.14666748046875
52.13011169433594,92.83653259277344,-170.1571502685547
48.97883605957031,96.22254943847656,-166.63133239746094
45.43733215332031,99.04696655273438,-162.865234375
41.71186828613281,101.24337768554688,-158.82252502441406
37.68464660644531,102.76573181152344,-154.6234130859375
33.390167236328125,103.60713195800781,-150.65687561035156
29.040374755859375,103.56365966796875,-146.8011932373047
24.437240600585938,102.73910522460938,-143.6832275390625
19.495773315429688,101.38414001464844,-141.1341094970703
14.694229125976562,99.20033264160156,-139.0528106689453
9.922378540039062,96.33467102050781,-137.7284393310547
5.2730712890625,92.81858825683594,-137.06610107421875
1.1136474609375,89.06777954101562,-137.13499450683594
-2.9024810791015625,85.00251770019531,-138.2753143310547
-6.3513336181640625,80.42642211914062,-140.3970947265625
-8.899749755859375,75.82554626464844,-143.1424560546875
-10.74163818359375,70.68829345703125,-146.38778686523438
-11.822494506835938,65.35440063476562,-149.704833984375
-12.45989990234375,59.92326354980469,-152.84164428710938
-12.452392578125,54.53898620605469,-155.4955291748047
-11.727447509765625,48.6964111328125,-157.65020751953125
-10.69451904296875,43.197265625,-159.05589294433594
-9.043777465820312,37.863494873046875,-160.00181579589844
-6.9844207763671875,32.52166748046875,-160.13726806640625
-4.64483642578125,27.749420166015625,-159.70799255371094
-2.3770751953125,23.574783325195312,-158.86305236816406
-0.2545928955078125,20.007339477539062,-157.73216247558594
1.8787841796875,16.781143188476562,-155.9849853515625
3.841705322265625,13.88470458984375,-153.64447021484375
5.601776123046875,11.650146484375,-150.70213317871094
7.2315826416015625,9.816619873046875,-146.72268676757812
8.29498291015625,8.52545166015625,-142.0940399169922
9.268325805664062,8.052536010742188,-136.9832763671875
9.870376586914062,8.277328491210938,-131.29595947265625
10.565704345703125,9.078536987304688,-125.77752685546875
11.059722900390625,10.932373046875,-120.51675415039062
11.242477416992188,13.285491943359375,-115.62834167480469
11.209548950195312,16.57122802734375,-111.34805297851562
10.595993041992188,19.971542358398438,-107.50663757324219
9.7906494140625,23.902099609375,-104.41812133789062
8.528274536132812,28.456436157226562,-102.08917236328125
7.4997406005859375,33.18492126464844,-100.35279846191406
6.387908935546875,38.30409240722656,-99.37103271484375
5.10528564453125,43.27128601074219,-99.19549560546875
3.7816619873046875,48.306427001953125,-99.48927307128906
2.6869659423828125,53.17755126953125,-100.71089172363281
1.4440460205078125,57.80976867675781,-102.41450500488281
-0.2480926513671875,61.8416748046875,-104.82957458496094
-1.8929290771484375,64.91090393066406,-108.04206848144531
-3.437286376953125,67.69255065917969,-111.79708862304688
-4.7236175537109375,69.77052307128906,-116.01237487792969
-6.243621826171875,71.105712890625,-120.79962158203125
-7.54437255859375,71.86087036132812,-125.18406677246094
-8.640762329101562,71.79270935058594,-129.6695556640625
-9.536849975585938,71.33888244628906,-133.8451690673828
-10.151870727539062,70.30062866210938,-137.42974853515625
-10.58441162109375,68.89346313476562,-140.3782196044922
-10.816619873046875,67.30049133300781,-141.98638916015625
-11.233749389648438,65.20722961425781,-142.5343475341797
-11.673797607421875,63.02128601074219,-141.762451171875
-12.070404052734375,60.15525817871094,-140.18148803710938
-12.134292602539062,57.09114074707031,-137.7999267578125
-12.226119995117188,53.72224426269531,-134.6510009765625
-11.612747192382812,49.80345153808594,-131.59825134277344
-10.62274169921875,45.53874206542969,-128.8628387451172
-9.070068359375,41.03851318359375,-126.87451171875
-7.223388671875,36.501495361328125,-125.9532470703125
-4.9515228271484375,32.053375244140625,-125.44537353515625
-2.42742919921875,27.885208129882812,-125.2362060546875
0.73992919921875,23.815582275390625,-125.23602294921875
4.1479339599609375,20.026412963867188,-125.31871032714844
8.303726196289062,16.37469482421875,-125.20170593261719
12.709640502929688,13.197402954101562,-125.04150390625
17.619796752929688,10.578338623046875,-125.37429809570312
22.921875,8.166732788085938,-125.8465576171875
28.478622436523438,6.385284423828125,-126.50454711914062
34.39939880371094,4.937286376953125,-127.36723327636719
40.288818359375,4.41925048828125,-128.4011993408203
46.54930114746094,4.6033172607421875,-129.87486267089844
52.622528076171875,5.6222381591796875,-131.35369873046875
58.65138244628906,7.3669281005859375,-132.8954620361328
64.15324401855469,9.974517822265625,-134.20272827148438
69.39219665527344,13.484878540039062,-135.2788543701172
74.37467956542969,17.538543701171875,-136.59811401367188
78.86329650878906,22.394317626953125,-137.8579864501953
82.33201599121094,27.650924682617188,-139.46469116210938
85.14376831054688,33.45561218261719,-141.6440887451172
87.06614685058594,39.15745544433594,-143.7414093017578
88.21611022949219,45.05433654785156,-145.88902282714844
88.55050659179688,50.90936279296875,-148.0019073486328
88.01734924316406,56.785491943359375,-150.5606689453125
86.63253784179688,62.5704345703125,-152.83604431152344
84.4610595703125,68.27818298339844,-155.42604064941406
81.56759643554688,73.504150390625,-158.14808654785156
77.52670288085938,78.52352905273438,-160.48410034179688
72.94798278808594,83.39076232910156,-162.13865661621094
68.03773498535156,88.02015686035156,-162.69573974609375
63.095123291015625,92.34709167480469,-161.57032775878906
58.842864990234375,96.23170471191406,-159.0849609375
54.63359069824219,99.36259460449219,-155.98095703125
50.87483215332031,101.62646484375,-152.79510498046875
47.10371398925781,103.11073303222656,-150.24322509765625
43.344146728515625,104.0252685546875,-148.67636108398438
39.475677490234375,104.47773742675781,-147.64942932128906
35.67291259765625,104.51161193847656,-146.1871795654297
31.618423461914062,104.31535339355469,-144.97406005859375
27.168182373046875,103.74827575683594,-143.3800811767578
22.381988525390625,102.25666809082031,-142.29698181152344
17.373733520507812,100.556640625,-141.70046997070312
12.439285278320312,98.08486938476562,-141.43753051757812
7.55316162109375,94.95245361328125,-142.1684112548828
3.206787109375,91.25749206542969,-143.805419921875
-0.4260711669921875,87.2261962890625,-146.440185546875
-3.372100830078125,82.91104125976562,-149.53768920898438
-5.1708221435546875,78.41249084472656,-153.37721252441406
-6.226348876953125,73.76528930664062,-157.3053436279297
-6.4658966064453125,69.19367980957031,-161.5855255126953
-6.0220947265625,64.56309509277344,-165.60198974609375
-4.9404754638671875,59.7431640625,-169.1915283203125
-3.3328857421875,54.705230712890625,-172.35328674316406
-1.3662261962890625,49.452972412109375,-174.5518798828125
0.5248870849609375,44.541046142578125,-176.32481384277344
2.5769195556640625,39.46910095214844,-176.9648895263672
4.4247894287109375,34.553863525390625,-176.67263793945312
6.0298919677734375,29.797393798828125,-175.4347381591797
7.2902374267578125,25.190139770507812,-172.95883178710938
8.565475463867188,20.77801513671875,-169.56744384765625
9.50213623046875,16.447250366210938,-165.5009002685547
10.332321166992188,12.799423217773438,-160.07864379882812
11.112625122070312,9.687408447265625,-153.98646545410156
11.747817993164062,7.535675048828125,-147.3369598388672
12.456985473632812,6.4883880615234375,-140.239990234375
13.150009155273438,6.4488067626953125,-133.6989288330078
13.237655639648438,7.3013763427734375,-128.11997985839844
12.38323974609375,8.933303833007812,-123.63581848144531
10.55328369140625,11.420394897460938,-120.19978332519531
8.152633666992188,14.432708740234375,-117.83122253417969
5.1882171630859375,18.13983154296875,-116.18156433105469
2.0234222412109375,22.642410278320312,-114.66897583007812
-0.7483062744140625,27.83184814453125,-113.18145751953125
-2.9008331298828125,33.787933349609375,-111.85993957519531
-4.5222320556640625,39.94703674316406,-110.87007141113281
-5.57086181640625,46.17832946777344,-110.75184631347656
-6.015350341796875,51.85418701171875,-111.32142639160156
-6.0013427734375,57.153289794921875,-112.3341064453125
-5.86016845703125,61.79380798339844,-113.59266662597656
-5.9058837890625,65.51222229003906,-115.45143127441406
-5.845794677734375,68.54264831542969,-117.68389892578125
-5.7627410888671875,70.94126892089844,-119.95693969726562
-5.8551177978515625,72.393798828125,-122.16456604003906
-5.957489013671875,73.3631591796875,-124.59519958496094
-6.60919189453125,73.7015380859375,-127.06748962402344
-7.3028411865234375,73.38018798828125,-129.2517547607422
-8.183242797851562,72.27584838867188,-131.39236450195312
-8.889083862304688,70.83110046386719,-133.1952362060547
-9.777938842773438,68.60479736328125,-134.61770629882812
-10.702789306640625,66.06185913085938,-135.77854919433594
-11.389907836914062,63.16827392578125,-136.2957000732422
-11.780380249023438,59.82647705078125,-136.43374633789062
-12.049301147460938,56.04512023925781,-136.0522918701172
-11.974365234375,51.66053771972656,-135.90316772460938
-11.41632080078125,47.32341003417969,-135.8654022216797
-10.392745971679688,42.66398620605469,-136.29336547851562
-9.146209716796875,38.31694030761719,-137.04196166992188
-7.637359619140625,33.89076232910156,-137.52264404296875
-5.217742919921875,29.620025634765625,-137.83096313476562
-2.7164459228515625,25.822921752929688,-137.5196075439453
0.325714111328125,21.928909301757812,-136.5076446533203
3.5227508544921875,18.488357543945312,-135.0059814453125
7.244171142578125,15.402297973632812,-133.0020294189453
11.529769897460938,12.581954956054688,-131.17002868652344
16.18939208984375,9.873092651367188,-129.61602783203125
21.134765625,7.748870849609375,-128.48236083984375
26.41363525390625,6.2486724853515625,-127.93177795410156
31.778472900390625,5.022735595703125,-127.60661315917969
37.199737548828125,4.313812255859375,-127.26026916503906
42.85218811035156,4.485595703125,-127.46089172363281
48.48542785644531,5.0866241455078125,-128.09017944335938
53.7431640625,6.30755615234375,-129.2099151611328
58.923858642578125,7.97406005859375,-130.3632049560547
63.81721496582031,9.9716796875,-131.38917541503906
68.28248596191406,12.645492553710938,-132.3987274169922
72.32772827148438,15.69659423828125,-133.51763916015625
76.13375854492188,19.335922241210938,-134.6905059814453
79.55641174316406,23.299575805664062,-136.6253662109375
82.70953369140625,27.674530029296875,-139.41188049316406
85.03138732910156,32.3665771484375,-142.6270294189453
86.71107482910156,37.537109375,-146.2872314453125
87.184326171875,42.89631652832031,-149.92210388183594
87.23910522460938,48.15821838378906,-153.73231506347656
86.19056701660156,54.13059997558594,-157.47496032714844
84.54249572753906,59.83296203613281,-161.00717163085938
81.95439147949219,65.68275451660156,-163.685791015625
78.41383361816406,71.49089050292969,-165.8307647705078
74.60914611816406,77.1978759765625,-166.94244384765625
70.67826843261719,82.45176696777344,-166.76329040527344
66.772705078125,87.19784545898438,-165.6173553466797
63.34039306640625,91.19340515136719,-163.81753540039062
59.8863525390625,94.61714172363281,-161.4638214111328
56.669708251953125,97.31150817871094,-159.17808532714844
53.84010314941406,99.34280395507812,-157.24952697753906
50.9305419921875,100.81587219238281,-155.74655151367188
48.10093688964844,102.00885009765625,-154.20957946777344
45.16038513183594,102.88542175292969,-152.78561401367188
42.04072570800781,103.58421325683594,-150.90135192871094
39.160186767578125,104.07701110839844,-149.02923583984375
35.60774230957031,104.52528381347656,-146.51519775390625
32.1224365234375,104.37174987792969,-144.0657196044922
28.305831909179688,104.12159729003906,-141.83787536621094
24.313568115234375,103.09475708007812,-140.00677490234375
20.371383666992188,101.74049377441406,-138.32554626464844
15.822006225585938,99.85125732421875,-137.66986083984375
11.178909301757812,97.32719421386719,-137.71560668945312
6.7964630126953125,94.45013427734375,-138.8287811279297
2.930206298828125,91.21533203125,-141.00045776367188
-0.5881500244140625,87.24659729003906,-144.11781311035156
-3.308441162109375,83.11407470703125,-147.86451721191406
-5.095672607421875,78.70451354980469,-152.13375854492188
-6.336334228515625,74.00819396972656,-156.52584838867188
-6.7740936279296875,69.36827087402344,-160.53179931640625
