X,Y,Z
0.06828048825263977,-0.07474309206008911,-0.010721147060394287
0.12781578302383423,-0.09516704082489014,0.022555410861968994
0.12018130719661713,-0.10029232501983643,0.015257000923156738
-0.025888480246067047,-0.07949650287628174,-0.04357630014419556
-0.10113662481307983,0.03394240140914917,-0.024927139282226562
-0.011053159832954407,0.09447437524795532,0.0740932822227478
0.12555690109729767,-0.022154390811920166,0.05700886249542236
0.2727353274822235,-0.12632375955581665,-0.010196030139923096
0.2925718426704407,-0.11674278974533081,-0.008704423904418945
0.25185680389404297,-0.01256030797958374,0.06473124027252197
0.27992892265319824,0.10972625017166138,0.07702559232711792
0.23220522701740265,-0.0431140661239624,-0.1573101282119751
0.15353403985500336,-0.32152026891708374,-0.48341667652130127
-0.01649760827422142,-0.3735177516937256,-0.399432897567749
-0.18676023185253143,-0.1571139693260193,-0.027315855026245117
-0.1797352135181427,-0.09003239870071411,0.25984281301498413
-0.14951525628566742,-0.1167181134223938,0.3605995774269104
-0.0877118706703186,0.00581812858581543,0.19335490465164185
-0.087191142141819,0.07669347524642944,0.18985432386398315
-0.17211118340492249,0.02537834644317627,0.1284673810005188
-0.29714030027389526,-0.0035134553909301758,0.173212468624115
-0.4318651556968689,0.03543978929519653,0.27766841650009155
-0.5405907034873962,0.06916230916976929,0.3677569627761841
-0.754123330116272,-0.0005880594253540039,0.4422757029533386
-0.9527952075004578,-0.034038245677948,0.5095906257629395
-1.0064290761947632,0.07318592071533203,0.6399633884429932
-0.7488391995429993,0.143809974193573,0.6886767745018005
-0.5850914716720581,0.24899345636367798,0.8164989352226257
-0.1809157282114029,0.33191126585006714,0.8395974040031433
0.5561597943305969,0.2091488242149353,0.9844777584075928
0.03299715369939804,0.5310436487197876,1.1093146800994873
-0.7184213399887085,0.5777431130409241,1.2648574113845825
-1.0513572692871094,0.2654041051864624,1.4007474184036255
-1.2300894260406494,0.2656062841415405,1.5761911869049072
-1.2395232915878296,0.4260275065898895,1.7303322553634644
-1.1645228862762451,0.5778017640113831,1.8010973930358887
-1.139399766921997,0.7388503551483154,1.7747095823287964
-1.1701327562332153,0.8988878726959229,1.7028369903564453
-1.1960033178329468,1.060121774673462,1.5725376605987549
-1.2550878524780273,1.1635031700134277,1.4223830699920654
-1.3396650552749634,1.2431721687316895,1.283773422241211
-1.4424402713775635,1.28792142868042,1.128030776977539
-1.6238409280776978,1.326991081237793,0.9760710597038269
-1.8780479431152344,1.3480552434921265,0.8305615186691284
-2.1844491958618164,1.3509513139724731,0.6609401702880859
-2.4867002964019775,1.3729002475738525,0.43842488527297974
-2.787064790725708,1.478306770324707,0.16763943433761597
-2.9569149017333984,1.6030069589614868,-0.1858307123184204
-3.0982742309570312,1.7122361660003662,-0.6141414046287537
-3.2574737071990967,1.7887587547302246,-1.0732297897338867
-3.3392252922058105,1.9059312343597412,-1.4611749649047852
-3.366955280303955,2.0801024436950684,-1.7071552276611328
-3.352634906768799,2.2832672595977783,-1.7586568593978882
-3.282614231109619,2.4873342514038086,-1.6732028722763062
-3.252796173095703,2.6780412197113037,-1.5188500881195068
-3.27984619140625,2.867626428604126,-1.2976504564285278
-3.19883131980896,3.025949239730835,-1.0407540798187256
-2.98752498626709,3.1569557189941406,-0.9083788394927979
-2.7936367988586426,3.22009539604187,-0.8889074325561523
-2.5630946159362793,3.174642324447632,-0.8738750219345093
-2.3998160362243652,3.135439157485962,-0.8691086769104004
-2.196549654006958,3.154515266418457,-0.8644720315933228
-1.9809354543685913,3.2572860717773438,-0.9325590133666992
-1.7999902963638306,3.401549816131592,-0.9654829502105713
-1.6041706800460815,3.593674421310425,-0.8791339993476868
-1.456510066986084,3.7629809379577637,-0.7941752076148987
-1.285469651222229,3.9086110591888428,-0.813252329826355
-1.0220118761062622,4.048656463623047,-0.9704881310462952
-0.7021166086196899,4.143048286437988,-1.2015810012817383
-0.4863489866256714,4.154282569885254,-1.3558170795440674
