X,Y,Z
-0.18932147324085236,-0.17744672298431396,-0.8294945359230042
-0.48406603932380676,-0.02147497609257698,-0.30778181552886963
-0.9016767144203186,0.39205315709114075,0.5042033791542053
-1.4846941232681274,0.8599497675895691,1.3268041610717773
-1.9971745014190674,0.8275126218795776,2.092391014099121
-2.0959627628326416,-0.0023752159904688597,2.581494092941284
-1.2668814659118652,-0.37817758321762085,2.228208303451538
-0.23501567542552948,0.1689605861902237,-0.007800319232046604
-0.081340491771698,0.8479106426239014,-1.8849210739135742
-0.5787159204483032,0.9042513966560364,-2.2726480960845947
-0.9839038252830505,0.3939763009548187,-2.0541865825653076
-1.1491185426712036,-0.3243347108364105,-1.864812970161438
-0.9819994568824768,-0.9284878969192505,-1.6836187839508057
-0.456305593252182,-1.1829137802124023,-1.4294829368591309
-0.06353779137134552,-1.1018226146697998,-1.1665620803833008
0.255372554063797,-0.849714457988739,-0.8991213440895081
0.8972066044807434,-1.278336763381958,-0.643082857131958
1.7279584407806396,-2.2729525566101074,-0.4648081660270691
2.4187026023864746,-2.929144859313965,-0.5300611257553101
2.6604158878326416,-3.3169748783111572,-1.0575050115585327
2.331409215927124,-3.4143989086151123,-2.083407163619995
1.7639029026031494,-3.276972770690918,-3.06508731842041
1.1968472003936768,-2.7641735076904297,-3.651265859603882
0.8049414157867432,-1.9543300867080688,-3.4503183364868164
0.4669031798839569,-0.8688046336174011,-2.5207080841064453
0.152053102850914,-0.28588712215423584,-0.8490331768989563
-0.3911452293395996,-0.2774622142314911,0.17958851158618927
-0.9373167157173157,0.02583480253815651,0.5321993231773376
-1.5352001190185547,0.343641072511673,0.4427245557308197
-2.139040470123291,0.9467482566833496,0.4352189898490906
-2.2099034786224365,1.1595466136932373,0.2926950752735138
-2.1451268196105957,1.184097170829773,0.0711461678147316
-1.998621940612793,0.9335861802101135,-0.4519058167934418
-1.9612947702407837,0.3374197483062744,-0.9896321296691895
-2.155268430709839,-0.542995810508728,-1.3905322551727295
-2.6100218296051025,-1.4557082653045654,-1.6589866876602173
-3.3143932819366455,-2.377885580062866,-1.7405391931533813
-4.169393062591553,-3.1979453563690186,-1.6975281238555908
-5.078769207000732,-3.7733352184295654,-1.58732271194458
-6.025730133056641,-4.075306415557861,-1.4425517320632935
-6.9409027099609375,-4.088507652282715,-1.2777459621429443
-7.817387104034424,-3.8760344982147217,-1.1614910364151
-8.611795425415039,-3.659406900405884,-1.1288278102874756
-9.281227111816406,-3.5282623767852783,-1.1815717220306396
-9.592597961425781,-3.372124195098877,-1.2561205625534058
-9.705476760864258,-3.2061901092529297,-1.41451096534729
-9.741240501403809,-3.0853781700134277,-1.632505178451538
-9.845501899719238,-3.141460418701172,-1.9723650217056274
-9.836564064025879,-3.0879907608032227,-2.389488458633423
-9.583329200744629,-2.88600492477417,-2.976581335067749
-9.153915405273438,-2.6195788383483887,-3.7156267166137695
-8.57402515411377,-2.268611192703247,-4.512467384338379
-7.846093654632568,-1.8061788082122803,-5.333134651184082
-7.051392555236816,-1.395114541053772,-6.090236663818359
-6.315473556518555,-0.9812684655189514,-6.684767246246338
-5.719412326812744,-0.4715425968170166,-7.125046253204346
-5.353468894958496,0.07469458132982254,-7.5640716552734375
-5.200898170471191,0.7066978812217712,-8.019728660583496
-5.138270378112793,1.3992838859558105,-8.387359619140625
-5.106188774108887,2.0354626178741455,-8.715263366699219
-5.116907596588135,2.5605571269989014,-9.247920036315918
-5.139641761779785,2.9836642742156982,-9.871150016784668
-4.856605052947998,3.5020229816436768,-10.315221786499023
-4.2569804191589355,4.263747692108154,-10.660005569458008
-3.4229025840759277,4.941990852355957,-10.885126113891602
-2.3640623092651367,5.4468841552734375,-11.059849739074707
-1.1989467144012451,5.589616298675537,-11.194723129272461
-0.11076128482818604,5.380978107452393,-11.357298851013184
0.7339967489242554,4.76495885848999,-11.607423782348633
1.330128788948059,3.854781150817871,-11.94371509552002
1.70162034034729,2.928795337677002,-12.246896743774414
1.8066234588623047,2.0328879356384277,-12.386974334716797
1.751084804534912,1.3342981338500977,-12.309964179992676
1.6901218891143799,0.9294087290763855,-12.001798629760742
1.653422236442566,0.8276574015617371,-11.461112022399902
1.6484570503234863,0.9592671394348145,-10.73922348022461
1.7546768188476562,1.2601555585861206,-9.799816131591797
1.9196447134017944,1.6409498453140259,-8.803985595703125
2.268627882003784,1.946920394897461,-7.8476152420043945
2.9210543632507324,2.155226230621338,-6.9722900390625
3.8521182537078857,2.367016077041626,-6.151025772094727
4.983618259429932,2.6449763774871826,-5.358893394470215
6.217143535614014,3.0111522674560547,-4.6061482429504395
7.401035785675049,3.5865845680236816,-4.026149749755859
8.317148208618164,4.264830589294434,-3.6721818447113037
8.906481742858887,4.869675159454346,-3.5095837116241455
9.424370765686035,5.290599346160889,-3.510108232498169
10.033851623535156,5.462160587310791,-3.530027151107788
10.727080345153809,5.350904941558838,-3.3864693641662598
11.285429954528809,5.264787197113037,-3.0906715393066406
11.569636344909668,5.469120979309082,-2.8076159954071045
11.651777267456055,5.936825275421143,-2.5025694370269775
11.593584060668945,6.204855442047119,-2.322286605834961
11.672074317932129,6.2808661460876465,-2.2742063999176025
11.907538414001465,6.217465400695801,-2.4287123680114746
12.118207931518555,6.0535478591918945,-2.6040611267089844
12.170992851257324,5.982056617736816,-2.8455429077148438
11.98294734954834,6.045945644378662,-3.1638100147247314
11.597772598266602,6.451862812042236,-3.4482622146606445
11.038137435913086,6.987727642059326,-3.6542928218841553
10.4680757522583,7.535679817199707,-3.751455068588257
10.053226470947266,7.948660373687744,-3.7704224586486816
9.849879264831543,8.113210678100586,-3.790748357772827
9.659833908081055,7.8114914894104,-3.7724363803863525
9.401408195495605,6.876644611358643,-3.7063708305358887
9.158722877502441,5.686766624450684,-3.801201105117798
