X,Y,Z
-0.2874976694583893,0.24716395139694214,0.1820979118347168
-0.11619019508361816,0.07679498195648193,0.23425829410552979
0.03368419408798218,0.21621370315551758,0.181390643119812
0.01041487604379654,0.22533273696899414,0.10900181531906128
-0.07576652616262436,0.08253836631774902,0.05986642837524414
-0.14918462932109833,-0.09835714101791382,-0.10501891374588013
-0.13797691464424133,-0.27562010288238525,-0.44297146797180176
-0.27674776315689087,-0.4258403182029724,-0.6028608679771423
-0.2950901985168457,-0.7127609252929688,-0.36029887199401855
-0.24919533729553223,-0.4579100012779236,-0.024834036827087402
-0.13912251591682434,-0.08835670351982117,0.05288022756576538
0.006700277328491211,0.02668219804763794,0.022797107696533203
0.1699494570493698,-0.08770173788070679,-0.17593657970428467
0.3473130166530609,-0.20448708534240723,-0.4836770296096802
0.37493690848350525,-0.15006688237190247,-0.5304490327835083
0.18327343463897705,-0.02398797869682312,-0.5610410571098328
0.004950225353240967,0.0550650954246521,-0.5096837878227234
-0.14167848229408264,0.1345655918121338,-0.4577232003211975
-0.18028998374938965,0.1567257046699524,-0.3247949481010437
-0.13179028034210205,-0.019700288772583008,-0.15486490726470947
-0.3779676854610443,-0.16459524631500244,0.21130549907684326
-0.4935877025127411,-0.15756767988204956,0.4489595293998718
-0.33847883343696594,-0.087246835231781,0.5772974491119385
0.16444915533065796,0.09221154451370239,0.5130470395088196
0.657681941986084,0.07552593946456909,0.5730148553848267
1.369062900543213,0.013302981853485107,0.7061988711357117
0.7238786220550537,0.5734450817108154,0.9422557950019836
0.2844299077987671,0.4608774781227112,1.1053677797317505
-0.0030456669628620148,0.2213042974472046,1.1477627754211426
-0.15281011164188385,0.3201514482498169,1.168575644493103
-0.21170008182525635,0.4180431365966797,1.146899938583374
-0.39332351088523865,0.35824382305145264,1.1735832691192627
-0.6147874593734741,0.28763383626937866,1.2980685234069824
-0.7109363079071045,0.3669061064720154,1.4917231798171997
-0.7161980867385864,0.5019881725311279,1.7332324981689453
-0.69769287109375,0.6399737596511841,1.9449398517608643
-0.6672489047050476,0.767652153968811,2.0953798294067383
-0.692857027053833,0.8744996786117554,2.1551592350006104
-0.7753556370735168,0.9569827318191528,2.1401004791259766
-0.8899500966072083,1.054389476776123,2.077608585357666
-0.9946045279502869,1.1665197610855103,1.9699679613113403
