X,Y,Z
-15.012550354003906,-2.0097389221191406,-57.19959259033203
-15.055046081542969,-2.1566734313964844,-57.17137908935547
-15.110542297363281,-2.20742130279541,-57.14867401123047
-15.220855712890625,-2.1500329971313477,-57.17058563232422
-15.0738525390625,-1.7745628356933594,-57.204246520996094
-14.83990478515625,-1.0739145278930664,-57.151222229003906
-14.477485656738281,0.00296783447265625,-57.35126495361328
-14.017738342285156,1.3367080688476562,-57.32648468017578
-13.922409057617188,2.490781784057617,-57.332130432128906
-13.920951843261719,3.1177845001220703,-57.19690704345703
-13.609092712402344,3.252887725830078,-57.27552032470703
-13.3275146484375,3.3177337646484375,-57.27275848388672
-13.070625305175781,3.4420528411865234,-57.210533142089844
-13.246612548828125,3.754364013671875,-57.16944122314453
-13.737579345703125,4.094001770019531,-57.102684020996094
-14.383552551269531,4.290863037109375,-56.966590881347656
-15.012062072753906,4.379508972167969,-56.97803497314453
-15.5150146484375,4.15251350402832,-56.915306091308594
-16.209808349609375,3.6227569580078125,-56.90229034423828
-17.318321228027344,2.752706527709961,-56.64971160888672
-18.8599853515625,1.7027778625488281,-56.24852752685547
-20.52172088623047,0.15362930297851562,-55.680931091308594
-22.324554443359375,-1.4487237930297852,-54.97650909423828
-24.132728576660156,-2.968663215637207,-54.17017364501953
-25.76903533935547,-4.618483543395996,-53.56542205810547
-26.81298828125,-6.160316467285156,-53.05597686767578
-27.623886108398438,-7.332178115844727,-52.66278839111328
-27.96477508544922,-8.042750358581543,-52.38477325439453
-28.136802673339844,-8.21634292602539,-52.35108184814453
-28.198944091796875,-7.862053394317627,-52.498619079589844
-28.11962127685547,-7.146037578582764,-52.641090393066406
-27.927474975585938,-6.34304141998291,-52.962196350097656
-27.4892578125,-5.236822128295898,-53.41620635986328
-26.897171020507812,-3.8899621963500977,-53.803138732910156
-26.395050048828125,-2.8999767303466797,-53.966163635253906
-25.980224609375,-1.9124984741210938,-54.036277770996094
-26.064476013183594,-0.9798660278320312,-54.13996124267578
-26.64056396484375,0.153839111328125,-53.99195098876953
-27.63909912109375,1.4051475524902344,-53.52082061767578
-29.17798614501953,3.233795166015625,-52.539344787597656
-31.121063232421875,5.287450790405273,-51.06104278564453
-33.225379943847656,7.864850997924805,-49.38671112060547
-35.122032165527344,10.882781982421875,-47.15496063232422
-37.254905700683594,14.037303924560547,-44.37932586669922
-39.185340881347656,17.289024353027344,-40.989967346191406
-40.94623565673828,20.355754852294922,-37.12610626220703
-42.53400421142578,22.98253631591797,-32.93598175048828
-43.93242645263672,25.121910095214844,-28.218421936035156
-42.764060974121094,28.577198028564453,-19.56206512451172
-44.049598693847656,29.350284576416016,-14.778854370117188
-45.120216369628906,29.472888946533203,-10.040580749511719
-46.118751525878906,28.672698974609375,-5.4297027587890625
-47.188880920410156,27.277271270751953,-1.2873764038085938
-48.266258239746094,24.902000427246094,2.2103729248046875
-49.406333923339844,21.891963958740234,5.132377624511719
-50.616371154785156,18.232694625854492,7.4953460693359375
-51.514122009277344,14.181615829467773,9.224288940429688
-52.364219665527344,10.085012435913086,10.337013244628906
-52.86029815673828,5.792226791381836,10.909835815429688
-53.288963317871094,1.477935791015625,11.023330688476562
-53.312294006347656,-3.148143768310547,10.421943664550781
-53.037574768066406,-7.9187541007995605,9.11248779296875
-52.24799346923828,-12.729352951049805,7.35455322265625
-50.987510681152344,-17.634109497070312,4.945198059082031
-48.985389709472656,-22.57221221923828,1.96514892578125
-46.37329864501953,-27.43146324157715,-1.0300369262695312
-45.603599548339844,-33.71209716796875,-8.009521484375
-41.482704162597656,-37.776275634765625,-11.199943542480469
-36.69538116455078,-41.475032806396484,-14.085891723632812
-31.530303955078125,-44.945274353027344,-16.210784912109375
-25.62567138671875,-47.76612854003906,-17.705223083496094
