X,Y,Z
0.4556560814380646,-0.2785262167453766,-0.044966816902160645
0.5366532802581787,-0.2629599869251251,-0.08223281055688858
0.6468650102615356,-0.2514335811138153,-0.1383749097585678
0.7781885266304016,-0.24983802437782288,-0.1659327745437622
0.9101188778877258,-0.2721686363220215,-0.16602198779582977
1.0608043670654297,-0.37892216444015503,-0.16090013086795807
1.2055935859680176,-0.522458553314209,-0.15291357040405273
1.3039844036102295,-0.6817027926445007,-0.14741337299346924
1.350327968597412,-0.8853496313095093,-0.15932036936283112
1.3309472799301147,-1.1753110885620117,-0.20174621045589447
1.2779722213745117,-1.3800208568572998,-0.28590795397758484
1.1952673196792603,-1.4181360006332397,-0.3592984974384308
1.0599677562713623,-1.5569654703140259,-0.3992222249507904
0.9550184607505798,-1.534248948097229,-0.4511009454727173
0.8669940233230591,-1.1953047513961792,-0.49534112215042114
0.7179854512214661,-0.6469082236289978,-0.5222442150115967
0.4803539514541626,-0.2141144871711731,-0.5187243223190308
0.19924958050251007,0.13399192690849304,-0.5253484845161438
-0.035104066133499146,0.3163880705833435,-0.5202274918556213
-0.1674320548772812,0.09574670344591141,-0.7456902861595154
-0.14889778196811676,-0.4120246469974518,-1.1932477951049805
-0.12149762362241745,-0.9869279265403748,-1.4619786739349365
-0.22784936428070068,-1.4381035566329956,-1.4789202213287354
-0.49910590052604675,-1.6254546642303467,-1.5530673265457153
-0.8174412250518799,-1.3859771490097046,-1.186584711074829
-1.117894172668457,-0.25703832507133484,0.17050255835056305
-1.6308629512786865,0.47303107380867004,0.835485577583313
-2.08803653717041,0.9578496813774109,0.6454129219055176
-2.3034443855285645,1.2285549640655518,0.4140039086341858
-2.519174098968506,1.1339670419692993,0.2011244297027588
-2.6437647342681885,1.0504274368286133,0.002189225982874632
-2.663437843322754,1.0289828777313232,-0.13965493440628052
-2.7223544120788574,0.8253621459007263,-0.2594226002693176
-2.8838021755218506,0.5697680115699768,-0.3995971381664276
-3.104109287261963,0.4176104664802551,-0.5607010722160339
-3.36492657661438,0.2706811726093292,-0.7225155830383301
-3.7177927494049072,0.022097719833254814,-0.9862542748451233
-4.077988147735596,-0.38687264919281006,-1.3484203815460205
-4.385800361633301,-0.8259932398796082,-1.788336992263794
-4.834006309509277,-1.1060703992843628,-2.3791415691375732
-5.277724742889404,-1.454521894454956,-2.9452807903289795
-5.619226455688477,-1.83756422996521,-3.267310380935669
-5.693881511688232,-2.084714889526367,-3.3498024940490723
-5.6358208656311035,-2.087036371231079,-3.3644533157348633
-5.579279899597168,-1.6258602142333984,-3.6243550777435303
-5.682066440582275,-1.068083643913269,-4.251250267028809
-5.950964450836182,-0.388477623462677,-4.964629650115967
-6.346441268920898,0.3060508370399475,-5.536399841308594
-6.738292217254639,0.8663703799247742,-5.991650581359863
-7.017073154449463,1.181519627571106,-6.53239631652832
-7.170162677764893,1.019538164138794,-7.398571014404297
-7.244892120361328,0.48029324412345886,-8.643396377563477
-7.3376994132995605,-0.2410670816898346,-10.08106517791748
-7.3682427406311035,-0.9746686220169067,-11.496131896972656
-7.005898952484131,-1.3784949779510498,-12.665080070495605
-5.877511501312256,-1.2458832263946533,-13.378693580627441
-3.8168609142303467,-0.6868111491203308,-13.534271240234375
-1.3956788778305054,-0.22984996438026428,-13.056838989257812
0.8879281878471375,0.35466140508651733,-11.95299243927002
2.936965227127075,1.4697272777557373,-10.628644943237305
4.484808921813965,3.1115448474884033,-9.313889503479004
5.3578200340271,4.92708158493042,-8.268769264221191
5.680312633514404,6.38082218170166,-7.758565902709961
5.6405487060546875,7.095017433166504,-7.638159275054932
5.5122246742248535,7.059674263000488,-7.681225299835205
