X,Y,Z
-85.42921447753906,23.27691650390625,-316.044189453125
-85.41952514648438,23.198196411132812,-316.21337890625
-85.39111328125,23.185714721679688,-316.3456726074219
-85.47630310058594,23.140869140625,-316.4086608886719
-85.79106140136719,22.945693969726562,-316.7366943359375
-85.98252868652344,22.869277954101562,-316.76031494140625
-86.14425659179688,22.547042846679688,-316.8321228027344
-86.34640502929688,22.176193237304688,-317.0694580078125
-86.6324462890625,21.737884521484375,-317.130859375
-87.06533813476562,21.639480590820312,-317.306640625
-87.07595825195312,21.499481201171875,-317.62835693359375
-86.84764099121094,21.5428466796875,-317.2899169921875
-86.30165100097656,21.6839599609375,-316.66571044921875
-85.45478820800781,21.975067138671875,-316.20709228515625
-84.63768005371094,22.568008422851562,-315.2540283203125
-83.73379516601562,23.244903564453125,-314.47821044921875
-82.87759399414062,23.878555297851562,-313.66162109375
-81.72714233398438,24.700241088867188,-312.7994079589844
-80.56636047363281,25.710800170898438,-311.6404724121094
-79.6158447265625,26.670257568359375,-310.55322265625
-78.75717163085938,27.799636840820312,-309.8491516113281
-78.21261596679688,29.242965698242188,-309.7335205078125
-78.22810363769531,31.0399169921875,-310.0814208984375
-78.63656616210938,32.99394226074219,-311.2530212402344
-79.42861938476562,35.07524108886719,-312.68438720703125
-80.49577331542969,36.75425720214844,-314.3525085449219
-81.54867553710938,38.17767333984375,-315.7080993652344
-82.76881408691406,39.62925720214844,-317.00115966796875
-83.93585205078125,41.33018493652344,-318.40887451171875
-84.8994140625,43.20428466796875,-319.044921875
-85.44770812988281,45.470550537109375,-319.28533935546875
-85.95173645019531,48.15116882324219,-319.0798034667969
-86.37522888183594,51.466461181640625,-318.300048828125
-86.68946838378906,54.87821960449219,-317.06036376953125
-87.38633728027344,58.75422668457031,-315.4095458984375
-88.27009582519531,62.50079345703125,-313.59326171875
-89.42361450195312,65.98350524902344,-311.7902526855469
-90.73434448242188,69.73931884765625,-309.48870849609375
-92.46038818359375,73.21353149414062,-307.3087158203125
-94.968505859375,76.44204711914062,-304.8121337890625
-97.87989807128906,79.3809814453125,-302.82012939453125
