X,Y,Z
31.03399658203125,17.38802719116211,-43.54331970214844
31.21996307373047,17.597469329833984,-43.32102966308594
31.477615356445312,17.78012466430664,-43.21775817871094
32.388038635253906,18.026927947998047,-42.62773132324219
32.75685119628906,18.396183013916016,-42.111175537109375
33.59392547607422,18.433837890625,-41.55072021484375
34.17890930175781,18.636173248291016,-40.991363525390625
34.760520935058594,18.626811981201172,-40.70222473144531
35.2618408203125,18.42511749267578,-40.425384521484375
35.791595458984375,18.263946533203125,-39.7366943359375
36.49635314941406,17.966407775878906,-39.255157470703125
36.70935821533203,17.768329620361328,-38.78239440917969
37.02421569824219,17.588668823242188,-38.912933349609375
37.273948669433594,17.43680191040039,-38.98187255859375
37.442291259765625,17.250133514404297,-38.58775329589844
37.77124786376953,16.855979919433594,-38.40815734863281
37.93943786621094,16.666339874267578,-37.86274719238281
38.18408966064453,16.471702575683594,-38.061126708984375
38.240135192871094,16.57418441772461,-37.95533752441406
38.51353454589844,16.425945281982422,-37.91627502441406
38.659332275390625,16.529918670654297,-38.0987548828125
38.770164489746094,16.619853973388672,-37.87644958496094
38.811729431152344,16.70699691772461,-37.66059875488281
39.152870178222656,16.65682601928711,-37.38993835449219
39.117767333984375,16.462478637695312,-36.9044189453125
39.521820068359375,16.48741912841797,-36.78672790527344
39.920997619628906,16.289329528808594,-36.34486389160156
40.079254150390625,15.994762420654297,-36.35658264160156
40.425270080566406,15.888900756835938,-36.02821350097656
40.58766174316406,15.952056884765625,-35.99310302734375
40.722007751464844,15.875804901123047,-35.59791564941406
40.99718475341797,15.600067138671875,-35.4693603515625
41.35039520263672,15.382518768310547,-35.0067138671875
41.6058349609375,15.334991455078125,-34.858673095703125
41.973167419433594,15.037342071533203,-34.39976501464844
42.094688415527344,15.279529571533203,-34.24021911621094
42.283409118652344,14.961204528808594,-34.01605224609375
42.40845489501953,14.854251861572266,-33.45637512207031
42.315528869628906,14.763587951660156,-33.78065490722656
42.270545959472656,14.78244400024414,-33.39286804199219
42.70087432861328,14.936298370361328,-33.61016845703125
42.698219299316406,14.899311065673828,-33.35041809082031
43.02069091796875,14.745128631591797,-32.98760986328125
43.43482971191406,14.957740783691406,-32.91831970214844
43.70622253417969,14.691566467285156,-32.69441223144531
43.872711181640625,14.692115783691406,-32.501739501953125
43.916656494140625,14.583297729492188,-32.36018371582031
43.933006286621094,14.670883178710938,-32.42431640625
43.87128448486328,14.639999389648438,-31.988525390625
43.965110778808594,14.56564712524414,-32.02708435058594
44.204071044921875,14.87942123413086,-31.677154541015625
44.60528564453125,14.81521224975586,-30.90948486328125
44.908485412597656,14.674877166748047,-30.739120483398438
45.303466796875,14.685749053955078,-30.869537353515625
45.633033752441406,14.94131851196289,-30.428329467773438
45.78099822998047,14.665695190429688,-29.96893310546875
46.038597106933594,14.50875473022461,-29.473342895507812
46.685211181640625,14.346237182617188,-28.786514282226562
47.02238464355469,14.263031005859375,-28.055755615234375
47.527976989746094,14.2030029296875,-27.128143310546875
47.993873596191406,14.215629577636719,-26.387924194335938
48.31849670410156,14.351699829101562,-25.2330322265625
48.99505615234375,14.606006622314453,-24.109100341796875
49.21766662597656,14.947669982910156,-23.254302978515625
49.52989959716797,15.228935241699219,-22.029022216796875
50.076011657714844,15.773384094238281,-20.881134033203125
50.69672393798828,16.071361541748047,-19.824066162109375
50.75885009765625,16.698333740234375,-18.940078735351562
51.068626403808594,17.33590316772461,-17.457733154296875
51.06658172607422,18.498291015625,-16.316482543945312
50.92595672607422,19.646377563476562,-15.05767822265625
50.720054626464844,20.673046112060547,-13.459182739257812
50.51752471923828,21.940284729003906,-12.29864501953125
50.30574035644531,23.122085571289062,-10.9541015625
