X,Y,Z
-2.004488229751587,-0.35110726952552795,0.23649826645851135
-1.96828293800354,-0.17482757568359375,0.812025249004364
-1.6527382135391235,-0.09041310846805573,1.6206165552139282
-1.0054031610488892,0.19892628490924835,2.3344943523406982
-0.21111732721328735,0.4698091745376587,2.8086886405944824
0.6449033617973328,0.24762137234210968,3.0211896896362305
1.2944884300231934,0.11256205290555954,2.6450891494750977
1.3411288261413574,0.5298426151275635,1.3597904443740845
1.2423192262649536,0.7675778269767761,-0.08205809444189072
1.3889044523239136,0.49153846502304077,-0.773038923740387
1.4191116094589233,-0.14829081296920776,-0.9334166646003723
1.2354369163513184,-0.9466052651405334,-0.7919082641601562
0.969689130783081,-1.6219706535339355,-0.5860815048217773
0.7293161749839783,-1.825692057609558,-0.3491746783256531
0.5211179256439209,-1.3230284452438354,0.06606395542621613
0.314926415681839,0.522176206111908,0.7606200575828552
0.5186910033226013,1.2289494276046753,1.2103925943374634
0.6523715853691101,1.403968334197998,1.2942842245101929
0.44192105531692505,1.2010914087295532,1.0047292709350586
0.09525206685066223,0.5821260809898376,0.25948411226272583
-0.14490187168121338,-0.11749225854873657,-0.7337388396263123
-0.19315463304519653,-0.7564104199409485,-1.2274599075317383
-0.4430925250053406,-1.2777050733566284,-1.4616448879241943
-0.5012692809104919,-1.4102665185928345,-1.6184848546981812
-0.559697151184082,-1.1731220483779907,-1.136017918586731
-0.9230966567993164,-0.7070754170417786,-0.39479631185531616
-1.4129765033721924,-0.15351733565330505,0.11053447425365448
-1.764539361000061,0.10043983906507492,0.37319353222846985
-1.8323321342468262,0.013644025661051273,0.37007755041122437
-1.898036003112793,-0.16285058856010437,0.16806186735630035
-1.9262959957122803,-0.38947224617004395,-0.036366213113069534
-2.012603759765625,-0.6520580649375916,-0.4563390016555786
-2.1358540058135986,-0.9545215964317322,-1.3034240007400513
-2.2948076725006104,-1.3219587802886963,-1.8749756813049316
-2.8115639686584473,-2.005376100540161,-2.0799429416656494
-3.5366108417510986,-2.1659047603607178,-2.1483027935028076
-4.363698482513428,-2.1695518493652344,-2.0479023456573486
-5.245808124542236,-2.318568468093872,-1.7429946660995483
-6.004186153411865,-2.238231658935547,-1.4937516450881958
-6.63871955871582,-2.153348922729492,-1.294686198234558
-7.123896598815918,-2.214459180831909,-1.1078181266784668
-7.483530521392822,-2.3792850971221924,-0.9808676838874817
-7.755884170532227,-2.5267133712768555,-0.921438992023468
-7.926056861877441,-2.7534399032592773,-0.9965846538543701
-8.079853057861328,-2.9929726123809814,-1.1788066625595093
-8.328741073608398,-3.1269383430480957,-1.3981750011444092
-8.749639511108398,-3.0713577270507812,-1.5831923484802246
-9.394408226013184,-2.8492307662963867,-1.7660613059997559
-10.269623756408691,-2.535816192626953,-1.9764080047607422
-11.233516693115234,-2.230639696121216,-2.226956844329834
-12.215086936950684,-2.0212929248809814,-2.4904837608337402
-13.105405807495117,-1.6783231496810913,-2.771683692932129
-13.779007911682129,-0.9832029938697815,-3.1221230030059814
-14.214337348937988,0.008462845347821712,-3.601393461227417
-14.295998573303223,0.9956223368644714,-4.222346305847168
-13.703149795532227,1.942305326461792,-5.018686294555664
-12.2483549118042,2.955481767654419,-5.9975056648254395
-10.157471656799316,4.308661937713623,-7.349712371826172
-8.133702278137207,5.629363536834717,-9.230315208435059
-6.458362579345703,6.138442039489746,-10.837742805480957
-4.6980085372924805,6.0828962326049805,-11.456707954406738
-3.0348961353302,5.874312400817871,-11.200465202331543
-1.9465384483337402,5.601058006286621,-10.404584884643555
-1.4707159996032715,5.611897945404053,-9.392728805541992
-1.4104347229003906,6.045664310455322,-8.324179649353027
-1.50381338596344,6.490110397338867,-7.216783046722412
-1.269421935081482,6.805368423461914,-6.182373523712158
-0.5773739218711853,7.0745110511779785,-5.411128520965576
0.43686535954475403,7.329975128173828,-4.876795291900635
1.6034878492355347,7.681033611297607,-4.414575576782227
2.6694605350494385,8.134918212890625,-4.144757270812988
