X,Y,Z
0.10578150302171707,-0.10031437873840332,0.00046193599700927734
0.18061381578445435,-0.14770644903182983,-0.019968032836914062
0.2040034979581833,-0.17424970865249634,-0.172837495803833
0.11062612384557724,-0.08291453123092651,-0.38834017515182495
0.1803208738565445,-0.20934081077575684,-0.6087856292724609
0.0645054504275322,-0.23266923427581787,-0.5442125797271729
-0.09224112331867218,-0.16615331172943115,-0.37685561180114746
-0.2229498326778412,-0.21878904104232788,-0.2737603187561035
-0.28679120540618896,-0.43427199125289917,-0.19285887479782104
-0.2480756938457489,-0.5835058689117432,-0.0935065746307373
-0.1645173877477646,-0.42062604427337646,0.0867498517036438
-0.008294336497783661,-0.14765256643295288,0.26710349321365356
0.1770249605178833,-0.005318760871887207,0.34289687871932983
0.3284602761268616,0.02422463893890381,0.27797865867614746
0.4440554082393646,0.05607026815414429,0.12205970287322998
0.5103503465652466,0.19080126285552979,-0.008916974067687988
0.5306872129440308,0.36432206630706787,-0.2400454878807068
0.28504014015197754,0.19580036401748657,-0.0909392237663269
0.06584469974040985,0.02984452247619629,0.14922451972961426
-0.14610230922698975,-0.0025058388710021973,0.46715474128723145
-0.7528738379478455,0.08276283740997314,0.6954337358474731
-0.6964133977890015,-0.032881855964660645,0.722166121006012
-0.19841217994689941,-0.15182781219482422,0.6720170974731445
-0.3384445905685425,0.020564556121826172,0.8169734477996826
0.13180673122406006,0.08171606063842773,0.7544313073158264
0.5489934682846069,0.13330858945846558,0.8663351535797119
0.45610499382019043,0.44246864318847656,1.0399887561798096
0.25217917561531067,0.4000628590583801,1.1553698778152466
0.07521383464336395,0.39084768295288086,1.2183837890625
-0.13683533668518066,0.317931592464447,1.1984410285949707
-0.21543870866298676,0.36113452911376953,1.297910213470459
-0.41993311047554016,0.45381951332092285,1.40913724899292
-0.7095404267311096,0.42990052700042725,1.5672833919525146
-0.9595943093299866,0.37644046545028687,1.7268579006195068
-0.580847442150116,0.7669031023979187,1.8930742740631104
-0.5422011613845825,1.0718239545822144,2.092461347579956
-0.4367859661579132,1.0803781747817993,2.2028660774230957
-0.30825531482696533,1.4718856811523438,2.2218666076660156
-0.2884388267993927,1.6316741704940796,2.2290594577789307
-0.37950587272644043,1.717613935470581,2.121253490447998
-0.509666919708252,1.8589154481887817,2.0314316749572754
-0.6438477039337158,1.9255274534225464,1.9380855560302734
-0.8317986130714417,1.9511319398880005,1.8430062532424927
-1.0649892091751099,1.9631729125976562,1.7643792629241943
-1.3447823524475098,1.9484920501708984,1.7019133567810059
-1.6111425161361694,1.9643546342849731,1.6904957294464111
-1.835991621017456,2.035256862640381,1.712719202041626
-2.026028633117676,2.18115234375,1.757927417755127
-2.2085766792297363,2.379002571105957,1.8054131269454956
-2.391263484954834,2.6425588130950928,1.7860342264175415
-2.5736966133117676,2.975754499435425,1.6719365119934082
-2.7559127807617188,3.360834836959839,1.4535785913467407
-2.9471845626831055,3.7280433177948,1.078124761581421
-3.090061664581299,4.058897972106934,0.5942864418029785
-3.107067108154297,4.325258255004883,0.052992939949035645
-3.0334300994873047,4.4755330085754395,-0.6909230351448059
-3.031728744506836,4.486346244812012,-1.6652250289916992
-3.2207326889038086,4.317492485046387,-2.594179391860962
-3.883441686630249,4.202760219573975,-3.049337387084961
-4.33646297454834,4.4095869064331055,-2.8752195835113525
-3.8065102100372314,4.66837739944458,-2.679741382598877
-2.706615447998047,4.586173057556152,-2.7636239528656006
-1.7781791687011719,4.301199913024902,-2.6196017265319824
-1.2013996839523315,4.0548415184021,-2.229203462600708
-0.8537154197692871,3.797028064727783,-1.898695468902588
-0.6858211159706116,3.5757663249969482,-1.6527140140533447
-0.6774856448173523,3.4059553146362305,-1.5978984832763672
-0.8459408283233643,3.2850992679595947,-1.7527662515640259
-1.1779804229736328,3.185814380645752,-1.901409387588501
-1.4615983963012695,3.136967658996582,-1.8911387920379639
-1.7381579875946045,3.11441707611084,-1.6720142364501953
-2.072049617767334,3.043748617172241,-1.2982038259506226
-2.319153308868408,3.0067336559295654,-0.9059396982192993
-2.455115795135498,2.9885144233703613,-0.5485554337501526
-2.5144314765930176,2.9911327362060547,-0.1442369818687439
-2.4861700534820557,3.0217599868774414,0.24257677793502808
-2.351637840270996,3.0976457595825195,0.5380793809890747
-2.0703611373901367,3.1997945308685303,0.7629192471504211
-1.7135393619537354,3.27594256401062,0.9039126634597778
-1.338337779045105,3.294731855392456,0.9467310905456543
-0.8868567943572998,3.304302215576172,0.9262278079986572
-0.4404127597808838,3.240215539932251,0.8065974116325378
-0.1383352279663086,3.1511058807373047,0.674415111541748
0.18748456239700317,3.1140260696411133,0.47087693214416504
0.3980451226234436,3.191589832305908,0.1840868592262268
0.4484904408454895,3.343719959259033,-0.06245887279510498
0.4443243145942688,3.5412635803222656,-0.26055023074150085
0.31831446290016174,3.761756658554077,-0.44205617904663086
0.16915367543697357,4.023458003997803,-0.6105368733406067
0.15521973371505737,4.203222274780273,-0.645435631275177
0.3772943615913391,4.286783218383789,-0.7090891003608704
0.6980167627334595,4.438949108123779,-0.876184344291687
1.022139310836792,4.638962745666504,-1.0688203573226929
1.0707087516784668,4.787113666534424,-1.33878755569458
0.8850774765014648,5.001737117767334,-1.656201720237732
0.778614342212677,5.257024765014648,-1.733964443206787
0.6414080262184143,5.435562610626221,-1.5654361248016357
0.5066145062446594,5.592423439025879,-1.3773123025894165
0.3610888719558716,5.64121150970459,-1.2267396450042725
0.07719838619232178,5.630306720733643,-1.1827166080474854
-0.21043741703033447,5.696054458618164,-1.2661011219024658
-0.4869384765625,5.828706741333008,-1.2924575805664062
-0.7728147506713867,6.015951156616211,-1.3067569732666016
-1.1273726224899292,6.29884147644043,-1.4256055355072021
-1.5729711055755615,6.455994129180908,-1.6990785598754883
-2.0614116191864014,6.407017707824707,-2.018268346786499
-2.573021411895752,6.203527927398682,-2.120220899581909
-2.988375663757324,5.763385772705078,-1.8918123245239258
-3.2173690795898438,5.136770725250244,-1.4789183139801025
-3.184520721435547,4.578821182250977,-0.9142512083053589
-3.016914129257202,4.365035057067871,-0.3284825086593628
-2.8025546073913574,4.466860771179199,-0.011188745498657227
-2.585662603378296,4.700457572937012,0.21471631526947021
-2.516849994659424,4.816689968109131,0.4416431188583374
-2.494833469390869,4.732515335083008,0.6942943930625916
-2.5086302757263184,4.6695661544799805,0.85453861951828
-2.470486640930176,4.764443397521973,0.7959000468254089
-2.304457426071167,4.998376846313477,0.6345638036727905
-1.9319826364517212,5.350675106048584,0.4372948110103607
-1.557008147239685,5.614315509796143,0.24030721187591553
-1.1666865348815918,5.694854259490967,0.08274781703948975
-0.6837773323059082,5.588839530944824,0.15810167789459229
-0.4083365201950073,5.259115695953369,0.490330308675766
-0.3508782386779785,4.784320831298828,0.8550466299057007
-0.3881208300590515,4.278693675994873,1.165125846862793
-0.48494112491607666,3.806602716445923,1.3889873027801514
-0.5831806659698486,3.450617551803589,1.4689339399337769
-0.6610283851623535,3.2002623081207275,1.3877859115600586
-0.6187874674797058,3.081853151321411,1.2926709651947021
-0.4205300211906433,3.0463027954101562,1.286586880683899
-0.19799327850341797,2.971269130706787,1.3586475849151611
-0.034660160541534424,2.8563830852508545,1.4473904371261597
-0.005770862102508545,2.695540428161621,1.4547072649002075
-0.11741948127746582,2.517418146133423,1.3857214450836182
-0.3215469717979431,2.389362335205078,1.3789235353469849
-0.5462794303894043,2.348538875579834,1.4335484504699707
-0.6259475946426392,2.4518558979034424,1.465341567993164
-0.5368778109550476,2.603252649307251,1.430247187614441
-0.4542887508869171,2.7414419651031494,1.3245995044708252
-0.4548867642879486,2.835127353668213,1.176329255104065
-0.5011414289474487,2.8703017234802246,1.0416953563690186
-0.6163967847824097,2.8742480278015137,0.9479159712791443
-0.8092455863952637,2.8769431114196777,0.901380181312561
-0.9689818024635315,2.903082847595215,0.9261361956596375
-1.0065001249313354,2.9896435737609863,1.0574793815612793
-0.9503105878829956,3.105462074279785,1.2221421003341675
-0.8700733780860901,3.1768341064453125,1.3133056163787842
-0.7344629764556885,3.211171865463257,1.303480863571167
-0.6593369841575623,3.16800856590271,1.2654424905776978
-0.7386356592178345,3.0793235301971436,1.19133722782135
-0.9068810939788818,2.9989326000213623,1.132333755493164
-1.0796127319335938,2.9489588737487793,1.1422160863876343
-1.2819650173187256,2.925440788269043,1.2278378009796143
-1.5506253242492676,2.960007429122925,1.3595198392868042
-1.7743219137191772,3.0518686771392822,1.441033124923706
-1.8944101333618164,3.1807587146759033,1.4557650089263916
-2.0101735591888428,3.332432746887207,1.408557653427124
-2.0966336727142334,3.4783554077148438,1.279612421989441
-2.1891064643859863,3.6250994205474854,1.1150615215301514
-2.335881471633911,3.8132681846618652,0.9721479415893555
-2.4838900566101074,4.0445733070373535,0.8150935769081116
-2.5618417263031006,4.276443958282471,0.580484926700592
-2.6250922679901123,4.466336250305176,0.3281880021095276
-2.7362334728240967,4.642675399780273,0.15296679735183716
-2.777602434158325,4.765836238861084,-0.053193628787994385
-2.7741286754608154,4.8689470291137695,-0.24796336889266968
-2.738741874694824,4.945239543914795,-0.3969923257827759
-2.7007999420166016,4.918538570404053,-0.6406333446502686
-2.7706332206726074,4.913622856140137,-0.8118531703948975
