X,Y,Z
0.036952897906303406,0.013370931148529053,0.07943463325500488
0.021367967128753662,-0.016505420207977295,0.03639101982116699
-0.019472062587738037,-0.050195395946502686,-0.01401454210281372
-0.06572730839252472,-0.077778160572052,-0.05610400438308716
-0.09647920727729797,-0.09347552061080933,-0.0867847204208374
-0.11167693138122559,-0.0902373194694519,-0.10534512996673584
-0.10595054924488068,-0.06627452373504639,-0.11521285772323608
-0.07793799042701721,-0.031009435653686523,-0.11483657360076904
-0.02349531650543213,-0.04101204872131348,-0.10260641574859619
0.038160815834999084,-0.03903830051422119,-0.05558401346206665
0.05045872926712036,0.017639636993408203,-0.052161455154418945
0.030384406447410583,0.07308465242385864,-0.08373010158538818
-0.019535407423973083,0.15683817863464355,-0.13115686178207397
-0.09290049970149994,0.17087531089782715,-0.15420514345169067
-0.11959174275398254,0.1469273567199707,-0.13182616233825684
-0.08574041724205017,0.09660929441452026,-0.09653764963150024
-0.07069266587495804,0.03769749402999878,-0.05259513854980469
-0.05000728368759155,-0.039449989795684814,0.023934245109558105
0.017943263053894043,-0.168748140335083,0.12405282258987427
0.08489076793193817,-0.19944477081298828,0.19509673118591309
0.10624110698699951,-0.08530402183532715,0.22245413064956665
0.09974357485771179,0.0253598690032959,0.20276182889938354
0.10699833929538727,0.06580990552902222,0.12303805351257324
0.09489922970533371,0.050570905208587646,0.05466330051422119
0.07340914011001587,-0.009983062744140625,-0.031098663806915283
0.09399278461933136,-0.014997601509094238,-0.09588629007339478
0.07050018012523651,-0.014977812767028809,-0.0901138186454773
0.044894374907016754,-0.009505152702331543,-0.0754309892654419
0.04558751732110977,0.01275855302810669,-0.07120895385742188
0.040154486894607544,0.018663108348846436,-0.0669170618057251
0.028793536126613617,0.010074734687805176,-0.0798301100730896
-0.016639135777950287,-0.005858659744262695,-0.10830795764923096
-0.13853564858436584,-0.0056310296058654785,-0.08408355712890625
-0.31083256006240845,0.0006129145622253418,-0.02973353862762451
-0.2984049320220947,-0.055837154388427734,-0.06653702259063721
-0.14976993203163147,-0.09307688474655151,-0.07022267580032349
-0.023372597992420197,-0.056141436100006104,-0.04690742492675781
0.16605904698371887,-0.01285398006439209,-0.05675041675567627
0.3236531615257263,-0.0055394768714904785,-0.04681164026260376
0.47507673501968384,-0.03412306308746338,-0.01361227035522461
0.6172056198120117,-0.07691365480422974,0.02842998504638672
0.500015377998352,-0.003248155117034912,0.02123427391052246
0.20565426349639893,-0.003181278705596924,-0.02174288034439087
0.08754640817642212,0.01678842306137085,0.003363668918609619
0.0935216099023819,0.0625753402709961,-0.0017546415328979492
0.04023195803165436,-0.02662891149520874,-0.03725689649581909
-0.06726432591676712,-0.037961363792419434,-0.010604381561279297
-0.09195292741060257,0.005032062530517578,0.056831300258636475
-0.030946917831897736,0.03305792808532715,0.10806882381439209
0.034666649997234344,0.04508864879608154,0.14546257257461548
0.0826173946261406,0.061563968658447266,0.19199979305267334
0.09016755223274231,0.06664019823074341,0.2409839630126953
0.06695273518562317,0.045464932918548584,0.2746504545211792
0.0670294463634491,0.09306073188781738,0.3132036328315735
0.07688108086585999,0.16045808792114258,0.343381404876709
0.04528752714395523,0.18022966384887695,0.3416717052459717
-0.041970837861299515,0.16890597343444824,0.3066563010215759
-0.10277878493070602,0.15178519487380981,0.25832802057266235
-0.09439470618963242,0.16433292627334595,0.2150731086730957
-0.04668307676911354,0.19822055101394653,0.2018679976463318
0.0077685341238975525,0.23592203855514526,0.2099260687828064
0.03944246470928192,0.2733079195022583,0.23408573865890503
0.05438217148184776,0.2891762852668762,0.2656840682029724
0.058064304292201996,0.306413471698761,0.30788713693618774
0.06014743447303772,0.3608101010322571,0.37841904163360596
0.07645814120769501,0.4051125645637512,0.4890804886817932
0.005518823862075806,0.3767223358154297,0.5566720962524414
-0.07972534000873566,0.36697226762771606,0.6587467789649963
-0.14185771346092224,0.382140576839447,0.7699291706085205
-0.18426214158535004,0.4337348937988281,0.8990398645401001
-0.19608008861541748,0.5004732608795166,1.0430312156677246
-0.17682921886444092,0.5791453123092651,1.1782097816467285
-0.1543431580066681,0.6414898037910461,1.302626371383667
-0.2537232041358948,0.6916518807411194,1.4063031673431396
-0.18639692664146423,0.7610519528388977,1.454096794128418
-0.13579189777374268,0.9050490856170654,1.4363441467285156
-0.3333117961883545,0.9180890917778015,1.552250623703003
-0.44216373562812805,0.9746783971786499,1.5114740133285522
-0.5174598097801208,1.066932201385498,1.5120893716812134
-0.5734561085700989,1.1633704900741577,1.527888536453247
-0.6524646282196045,1.284464716911316,1.5471470355987549
-0.8129814267158508,1.4159458875656128,1.470672369003296
-1.0168206691741943,1.512224793434143,1.2756857872009277
-1.1706750392913818,1.605248212814331,1.0216394662857056
-1.2950987815856934,1.7216687202453613,0.7675667405128479
-1.4915522336959839,1.8549453020095825,0.5855736136436462
-1.7000861167907715,2.0032501220703125,0.4728087782859802
-1.8645176887512207,2.2583937644958496,0.3683428168296814
-1.9993292093276978,2.609858512878418,0.20303189754486084
-2.099780321121216,2.9957275390625,-0.1684093475341797
-2.048337697982788,3.3348546028137207,-0.9150940775871277
-1.82337486743927,3.44644832611084,-2.2090134620666504
-1.538411021232605,3.2817444801330566,-3.8621771335601807
-1.2292861938476562,2.738558053970337,-5.389631748199463
-0.9421042799949646,2.2929201126098633,-5.993502616882324
-0.8414329290390015,2.077345132827759,-5.5426201820373535
-1.220660924911499,1.85086989402771,-4.624868869781494
-1.7899811267852783,1.605407476425171,-3.563429355621338
-2.1977570056915283,1.4857956171035767,-2.6609458923339844
-2.425225257873535,1.538176417350769,-2.0921645164489746
-2.3745310306549072,1.6884347200393677,-1.9095139503479004
-2.1717493534088135,1.8947330713272095,-2.088376522064209
-1.8481814861297607,2.119035243988037,-2.370666742324829
-1.554504156112671,2.3922266960144043,-2.4925432205200195
-1.39302659034729,2.6610515117645264,-2.304387331008911
-1.3572335243225098,2.9112398624420166,-1.9469571113586426
-1.378324031829834,3.1073684692382812,-1.5429813861846924
-1.432573676109314,3.2956647872924805,-1.0758426189422607
-1.5152080059051514,3.456166982650757,-0.6251645088195801
-1.5525368452072144,3.575420379638672,-0.20339250564575195
-1.504673719406128,3.6761059761047363,0.17985987663269043
-1.3872463703155518,3.7435483932495117,0.49855154752731323
-1.2023162841796875,3.741062641143799,0.6770983934402466
-0.9229663610458374,3.690230369567871,0.7307493686676025
-0.5888375639915466,3.6042213439941406,0.7241611480712891
-0.28873884677886963,3.4656567573547363,0.6769333481788635
-0.03428887203335762,3.2643849849700928,0.6260918974876404
0.20500929653644562,3.0676608085632324,0.5685793161392212
0.4194486141204834,2.882915496826172,0.45717471837997437
0.594773530960083,2.7122802734375,0.31011706590652466
0.7254889011383057,2.5711474418640137,0.18308117985725403
0.8040903806686401,2.4812870025634766,0.05571472644805908
0.8431255221366882,2.4280455112457275,-0.10130101442337036
0.8528168201446533,2.408491373062134,-0.2595560848712921
0.8832715749740601,2.4234976768493652,-0.3902881145477295
0.8930723071098328,2.4471709728240967,-0.5030927062034607
0.9109305143356323,2.4856293201446533,-0.5411178469657898
0.9732872247695923,2.5351085662841797,-0.5150999426841736
1.0253983736038208,2.5874438285827637,-0.46275973320007324
1.1004719734191895,2.682542562484741,-0.38318002223968506
1.1544170379638672,2.754688024520874,-0.2873941659927368
1.1270567178726196,2.819098949432373,-0.2206507921218872
1.0417931079864502,2.9247629642486572,-0.2184433937072754
0.9177032113075256,3.0543177127838135,-0.27951109409332275
0.7592735886573792,3.145385980606079,-0.35765910148620605
0.6279904246330261,3.2911853790283203,-0.4749431610107422
0.584762692451477,3.4270670413970947,-0.6210983991622925
0.4861363172531128,3.492882251739502,-0.720854640007019
0.3758787512779236,3.6393966674804688,-0.7167322635650635
0.4038095474243164,3.842777729034424,-0.6503192186355591
0.3774447441101074,4.087281703948975,-0.573949933052063
0.17208409309387207,4.410383701324463,-0.5394139289855957
-0.38900601863861084,4.54454231262207,-0.5361785888671875
-1.1555708646774292,4.623664379119873,-0.6382114887237549
-2.028035879135132,4.4033660888671875,-1.0423039197921753
-2.938325881958008,3.9657511711120605,-1.5378259420394897
-3.454951286315918,3.7230684757232666,-1.7554810047149658
-3.5354979038238525,3.7295401096343994,-1.4631611108779907
-3.366589307785034,3.7459018230438232,-0.9519466161727905
-3.289952516555786,3.5371451377868652,-0.4624141454696655
-3.2713866233825684,3.078888177871704,-0.1874958872795105
-3.3210973739624023,2.5321547985076904,-0.2412920594215393
