X,Y,Z
-222.16818237304688,-205.26446533203125,199.78228759765625
-222.3881378173828,-205.75848388671875,197.9547882080078
-222.52207946777344,-206.8414764404297,196.9027557373047
-222.41705322265625,-208.25416564941406,196.52780151367188
-221.36289978027344,-209.27102661132812,195.21641540527344
-220.42430114746094,-210.4862518310547,195.03512573242188
-219.01612854003906,-211.18618774414062,194.9552001953125
-217.551513671875,-211.36781311035156,194.81192016601562
-215.82369995117188,-211.0169677734375,195.21051025390625
-214.8567352294922,-211.12551879882812,195.6752471923828
-214.0134735107422,-210.729248046875,196.68798828125
-215.0148162841797,-209.7635498046875,198.1991424560547
-216.91871643066406,-207.51846313476562,199.1955108642578
-219.9471435546875,-205.1522674560547,200.55987548828125
-224.07237243652344,-202.2314453125,202.64089965820312
-228.37603759765625,-198.77056884765625,204.3839569091797
-231.73696899414062,-195.03871154785156,206.9079132080078
-234.213623046875,-191.55201721191406,209.87623596191406
-233.457275390625,-188.72265625,211.66961669921875
-231.76783752441406,-186.19720458984375,214.58871459960938
-227.88258361816406,-184.58355712890625,217.4550323486328
-223.1909637451172,-183.60147094726562,219.5398406982422
-219.33493041992188,-183.10626220703125,220.86636352539062
-216.52615356445312,-183.3959197998047,221.98536682128906
-214.68125915527344,-183.37754821777344,221.49156188964844
-213.20945739746094,-184.16000366210938,222.0074920654297
-212.7662811279297,-184.38836669921875,222.31556701660156
-212.51663208007812,-184.3075714111328,221.93939208984375
-212.2189483642578,-184.31011962890625,222.3695526123047
-211.56268310546875,-183.9522705078125,222.44268798828125
-210.4759521484375,-183.2941131591797,222.88034057617188
-208.75823974609375,-182.12779235839844,222.9478302001953
-205.9343719482422,-181.7874755859375,224.56201171875
-200.60433959960938,-180.2991485595703,225.0341033935547
-193.82469177246094,-178.94287109375,226.78663635253906
-186.49667358398438,-177.5072021484375,227.95993041992188
-179.04949951171875,-175.67408752441406,229.92970275878906
-172.82850646972656,-174.12745666503906,229.97230529785156
-168.0443878173828,-172.66761779785156,230.509765625
-164.85951232910156,-171.52146911621094,231.85427856445312
-163.4905548095703,-171.3289031982422,231.93434143066406
