X,Y,Z
-0.15470187366008759,-0.22992408275604248,0.2662542462348938
-0.22347186505794525,-0.05123956501483917,0.27527251839637756
-0.24916552007198334,0.0823616310954094,0.31764236092567444
-0.22433443367481232,-0.002784118987619877,0.36599767208099365
-0.19030429422855377,-0.08145122975111008,0.3328647315502167
-0.21011663973331451,-0.26257944107055664,0.25816574692726135
-0.24622005224227905,-0.5690166354179382,0.1690899133682251
-0.2529221475124359,-0.8306450247764587,0.08955834805965424
-0.24808159470558167,-0.9627737998962402,0.029938165098428726
-0.27958571910858154,-1.0499769449234009,-0.07286544889211655
-0.30199700593948364,-1.162658452987671,-0.23001405596733093
-0.28654834628105164,-1.3083559274673462,-0.3660238981246948
-0.32464325428009033,-1.3671960830688477,-0.47350746393203735
-0.4772420823574066,-1.3146514892578125,-0.5564444065093994
-0.7669718861579895,-1.0846222639083862,-0.6164464950561523
-1.2301782369613647,-0.49568185210227966,-0.6135154962539673
-1.899384617805481,-0.046234261244535446,-0.18349888920783997
-2.5264225006103516,0.23412002623081207,0.3499004542827606
-2.7823476791381836,0.5610979199409485,0.672918975353241
-2.7100722789764404,0.7761725783348083,0.7558959126472473
-2.6651225090026855,0.7137070894241333,0.5338865518569946
-2.7663745880126953,0.07604142278432846,0.042746301740407944
-2.9327423572540283,-1.1281342506408691,-0.5255834460258484
-3.242243528366089,-2.4315788745880127,-1.0573655366897583
-3.761798143386841,-4.015531063079834,-1.5519105195999146
-4.466521263122559,-5.336631774902344,-1.7546359300613403
-5.50620174407959,-5.795806407928467,-1.7031348943710327
-6.602996826171875,-5.46007776260376,-1.4624210596084595
-7.371241569519043,-4.788415431976318,-1.2254724502563477
-7.984933853149414,-4.164048194885254,-1.0714399814605713
-8.492667198181152,-4.370655059814453,-1.1827266216278076
-8.67435359954834,-4.584005355834961,-1.5023518800735474
-8.483113288879395,-4.815893650054932,-1.986606478691101
-8.057669639587402,-5.0333452224731445,-2.4376943111419678
-7.517383575439453,-4.988912582397461,-2.850841999053955
-6.944695949554443,-4.7718000411987305,-3.38782000541687
-6.487146377563477,-4.439620494842529,-4.294627666473389
-6.012052536010742,-3.810685873031616,-5.419009208679199
-5.3473005294799805,-3.026020050048828,-6.681431770324707
-4.747019290924072,-2.184535264968872,-7.9964280128479
-4.134326934814453,-1.3496590852737427,-9.206193923950195
-3.3235645294189453,-0.5954655408859253,-10.344440460205078
-2.3043105602264404,-0.02397884801030159,-11.410501480102539
-1.2144641876220703,0.3480077385902405,-12.34249210357666
-0.3102349638938904,0.5890282988548279,-13.168595314025879
0.27769342064857483,0.607333242893219,-13.971611976623535
0.5102987289428711,0.4302104115486145,-14.805803298950195
0.34341758489608765,0.06260362267494202,-15.660398483276367
0.0046051847748458385,-0.3350827693939209,-16.39466094970703
