X,Y,Z
15.596031188964844,-30.590579986572266,-32.674072265625
15.446586608886719,-30.517749786376953,-32.76727294921875
15.362842559814453,-30.491275787353516,-32.8751220703125
15.102542877197266,-30.495512008666992,-33.010528564453125
14.971260070800781,-30.497743606567383,-33.0816650390625
14.824047088623047,-30.342496871948242,-33.077392578125
14.698345184326172,-30.302385330200195,-33.129974365234375
14.539417266845703,-30.273284912109375,-33.339508056640625
14.295120239257812,-30.33855438232422,-33.455291748046875
14.04510498046875,-30.31694984436035,-33.58660888671875
13.77825927734375,-30.284950256347656,-33.91241455078125
13.397056579589844,-30.15956687927246,-34.127197265625
12.972728729248047,-30.127254486083984,-34.423187255859375
12.70364761352539,-29.899553298950195,-34.70135498046875
12.276126861572266,-29.687816619873047,-34.918487548828125
12.016830444335938,-29.727338790893555,-35.1851806640625
11.787994384765625,-29.437129974365234,-35.50714111328125
11.669475555419922,-29.003520965576172,-35.8651123046875
11.703826904296875,-28.30461883544922,-36.285919189453125
11.591747283935547,-27.538631439208984,-37.000152587890625
11.455677032470703,-26.555740356445312,-37.711669921875
11.530006408691406,-25.527042388916016,-38.427703857421875
11.756217956542969,-24.541141510009766,-39.0986328125
11.966285705566406,-23.585140228271484,-39.929962158203125
11.776859283447266,-22.45217514038086,-40.76190185546875
11.147403717041016,-21.026432037353516,-41.90283203125
9.877243041992188,-19.3106689453125,-43.022430419921875
8.097450256347656,-17.244754791259766,-44.28509521484375
5.614696502685547,-14.64031982421875,-45.3326416015625
3.1173324584960938,-11.642181396484375,-46.3695068359375
0.48749542236328125,-8.045093536376953,-47.21826171875
-1.9539432525634766,-3.9007720947265625,-47.819610595703125
-4.485481262207031,0.4758262634277344,-47.860137939453125
-7.088769912719727,5.117809295654297,-47.321136474609375
-9.726585388183594,9.55636215209961,-46.311553955078125
-12.510076522827148,13.653621673583984,-44.64239501953125
-15.494815826416016,17.182491302490234,-42.27117919921875
-18.448074340820312,20.016002655029297,-39.668548583984375
-21.25924301147461,22.103038787841797,-36.96734619140625
-23.995267868041992,23.507640838623047,-34.197357177734375
-26.593629837036133,23.834651947021484,-31.295196533203125
-28.877891540527344,23.210216522216797,-28.77471923828125
-30.977069854736328,21.683582305908203,-26.718414306640625
-32.662132263183594,19.303836822509766,-25.22491455078125
-33.98269271850586,16.13541030883789,-24.454803466796875
-34.687252044677734,12.28097915649414,-24.18023681640625
-34.89366149902344,7.934642791748047,-24.351806640625
-34.46375274658203,3.1828269958496094,-24.8262939453125
-33.36693572998047,-1.6605453491210938,-25.267791748046875
-31.659236907958984,-6.5091094970703125,-25.63848876953125
-29.327829360961914,-11.082561492919922,-26.096923828125
-26.3514404296875,-15.432361602783203,-26.295166015625
-23.315141677856445,-19.219207763671875,-26.619171142578125
-19.89786148071289,-22.316577911376953,-26.6763916015625
-16.43912124633789,-24.790393829345703,-26.807830810546875
-13.175285339355469,-26.634845733642578,-26.883575439453125
-10.049697875976562,-28.095951080322266,-26.826019287109375
-6.976753234863281,-29.364486694335938,-26.66094970703125
-3.9824085235595703,-30.621761322021484,-26.270294189453125
-1.0061454772949219,-32.034385681152344,-25.26898193359375
1.6836776733398438,-33.670501708984375,-23.624725341796875
4.479469299316406,-35.746463775634766,-20.86639404296875
7.114131927490234,-37.898048400878906,-17.263031005859375
7.114131927490234,-37.898048400878906,-17.263031005859375
9.753059387207031,-39.77899169921875,-12.807952880859375
12.223262786865234,-41.185279846191406,-7.57623291015625
14.988651275634766,-41.77259063720703,-1.535064697265625
18.007373809814453,-41.27908706665039,4.8614501953125
21.268333435058594,-39.56890869140625,11.629013061523438
24.471084594726562,-36.5867919921875,18.26983642578125
27.578567504882812,-32.095237731933594,24.449417114257812
30.358985900878906,-26.419944763183594,29.643051147460938
32.836151123046875,-19.74026107788086,33.85997009277344
34.704833984375,-12.205806732177734,36.759124755859375
35.833534240722656,-4.261096954345703,38.446929931640625
35.81678009033203,3.8209800720214844,39.34468078613281
34.702789306640625,11.641643524169922,39.30802917480469
32.378318786621094,18.818592071533203,38.7835693359375
29.046703338623047,25.15639877319336,37.75480651855469
24.970245361328125,30.937496185302734,36.196807861328125
20.448562622070312,36.08334732055664,33.88063049316406
15.807273864746094,40.33393478393555,30.818603515625
11.265239715576172,43.82943344116211,26.882720947265625
6.488441467285156,46.45476150512695,22.290756225585938
1.5013389587402344,48.078792572021484,17.617080688476562
-3.486858367919922,48.62910079956055,13.03778076171875
-8.017253875732422,48.16762924194336,8.791213989257812
-18.200658798217773,43.39280700683594,2.910125732421875
-22.322547912597656,41.30577087402344,0.1482086181640625
-26.575382232666016,38.59857940673828,-1.7396240234375
-31.391468048095703,35.49119567871094,-2.4205169677734375
-35.398048400878906,31.91027069091797,-2.317657470703125
-38.993682861328125,27.79273223876953,-2.194854736328125
-41.863224029541016,23.169342041015625,-2.451629638671875
-44.31798553466797,18.22638702392578,-3.1373748779296875
-46.17073059082031,12.980613708496094,-4.262664794921875
-47.4647331237793,7.59063720703125,-5.0666656494140625
-48.136199951171875,2.1864242553710938,-5.373291015625
-48.27790069580078,-3.2714691162109375,-5.141693115234375
-47.93705368041992,-8.756668090820312,-4.387359619140625
-46.875213623046875,-14.355152130126953,-3.3072967529296875
-45.04475402832031,-19.861492156982422,-1.724639892578125
-42.47458267211914,-25.336814880371094,-0.206390380859375
-38.872413635253906,-30.578678131103516,1.117462158203125
-34.646358489990234,-35.3334846496582,2.298797607421875
-29.374876022338867,-39.64296340942383,3.3164215087890625
-23.359664916992188,-43.195701599121094,3.9906158447265625
-16.666088104248047,-45.935630798339844,4.5318450927734375
-9.380266189575195,-47.72376251220703,4.9488677978515625
-1.8428916931152344,-48.365989685058594,5.296173095703125
5.7471160888671875,-47.76548385620117,5.811370849609375
13.097389221191406,-45.86138916015625,6.084930419921875
20.43735122680664,-42.87504577636719,5.9312591552734375
27.36695098876953,-38.506507873535156,4.9000701904296875
33.78363800048828,-32.73279571533203,3.2644195556640625
39.224456787109375,-25.60521697998047,0.7372894287109375
43.12311553955078,-17.40601348876953,-2.4691009521484375
45.20177459716797,-8.583049774169922,-6.273651123046875
46.89043426513672,0.7549285888671875,-12.5567626953125
44.70041275024414,9.257583618164062,-16.331741333007812
40.72246551513672,17.066001892089844,-20.105194091796875
35.10538101196289,23.935707092285156,-23.464324951171875
27.994930267333984,29.592063903808594,-26.544189453125
19.971572875976562,33.80570983886719,-29.212982177734375
11.381050109863281,36.236412048339844,-31.3858642578125
2.848705291748047,37.33195495605469,-32.6982421875
-4.589160919189453,37.11467742919922,-33.280792236328125
-10.896087646484375,36.245750427246094,-33.1607666015625
-16.019474029541016,35.09928894042969,-32.274566650390625
-20.264490127563477,33.649879455566406,-31.012969970703125
-24.061128616333008,31.949317932128906,-29.6090087890625
-27.540794372558594,29.760337829589844,-28.3363037109375
-30.50826644897461,26.909339904785156,-27.250335693359375
-33.25614929199219,23.310989379882812,-26.471954345703125
-35.40925979614258,19.175086975097656,-25.828338623046875
-36.96598434448242,14.559425354003906,-25.72601318359375
-37.849884033203125,9.710762023925781,-25.859893798828125
-38.018314361572266,4.808380126953125,-26.487945556640625
-37.600486755371094,0.0089111328125,-27.193145751953125
-36.322303771972656,-4.683475494384766,-27.93072509765625
-34.590145111083984,-9.302581787109375,-28.562652587890625
-32.44591522216797,-13.83608627319336,-29.12603759765625
-29.882919311523438,-17.948638916015625,-29.709991455078125
-27.179855346679688,-21.797012329101562,-29.88385009765625
