X,Y,Z
47.79786682128906,30.659286499023438,-279.16162109375
47.49897766113281,30.804946899414062,-279.3479919433594
47.397186279296875,30.811538696289062,-279.57830810546875
47.20082092285156,30.752670288085938,-279.55194091796875
47.12086486816406,30.751235961914062,-279.5975036621094
46.967315673828125,30.969131469726562,-279.563232421875
46.85017395019531,30.96343994140625,-279.6384582519531
46.67802429199219,30.9881591796875,-279.910400390625
46.39976501464844,30.885345458984375,-279.9889221191406
46.14747619628906,30.941513061523438,-280.12640380859375
45.873931884765625,30.977645874023438,-280.52960205078125
45.447235107421875,31.140182495117188,-280.7001953125
45.00575256347656,31.135467529296875,-281.02850341796875
44.798431396484375,31.440902709960938,-281.299560546875
44.30787658691406,31.646286010742188,-281.492431640625
44.115509033203125,31.506805419921875,-281.7788391113281
43.89878845214844,31.928192138671875,-282.1227722167969
43.82415771484375,32.418853759765625,-282.49505615234375
43.91932678222656,33.223297119140625,-282.9408874511719
43.748992919921875,34.01597595214844,-283.7718505859375
43.60337829589844,35.08515930175781,-284.4822692871094
43.76141357421875,36.132080078125,-285.2001037597656
44.04804992675781,37.1009521484375,-285.85308837890625
44.25169372558594,38.04505920410156,-286.74822998046875
43.90333557128906,39.24842834472656,-287.5804443359375
43.09881591796875,40.7906494140625,-288.84429931640625
41.573760986328125,42.621795654296875,-289.95538330078125
39.591217041015625,44.82701110839844,-291.27496337890625
36.82879638671875,47.64569091796875,-292.2369384765625
34.32562255859375,50.80046081542969,-293.2695617675781
31.643081665039062,54.635833740234375,-294.04345703125
29.276596069335938,58.99786376953125,-294.5464172363281
26.709213256835938,63.46687316894531,-294.36383056640625
24.077377319335938,68.21443176269531,-293.5942687988281
21.425827026367188,72.57205200195312,-292.3974609375
18.584381103515625,76.53353881835938,-290.46588134765625
15.519577026367188,79.83627319335938,-287.81536865234375
12.578842163085938,82.39314270019531,-285.12066650390625
9.824203491210938,84.18321228027344,-282.3802490234375
7.118072509765625,85.31631469726562,-279.5828857421875
4.5744781494140625,85.21461486816406,-276.628173828125
2.4151763916015625,84.21165466308594,-274.259521484375
0.3896331787109375,82.32609558105469,-272.38787841796875
-1.13067626953125,79.60694885253906,-271.1182861328125
-2.3062286376953125,76.124755859375,-270.635986328125
-2.765716552734375,71.99740600585938,-270.5585632324219
-2.7739410400390625,67.45536804199219,-270.9075927734375
-2.09088134765625,62.542236328125,-271.50262451171875
-0.7287445068359375,57.662445068359375,-271.93096923828125
1.22198486328125,52.81181335449219,-272.27349853515625
3.8015289306640625,48.347808837890625,-272.766845703125
7.034515380859375,44.08699035644531,-272.861572265625
10.094650268554688,40.52410888671875,-273.2356262207031
13.663497924804688,37.70103454589844,-273.18670654296875
17.13873291015625,35.47529602050781,-273.3476867675781
20.325027465820312,33.8812255859375,-273.4012451171875
23.395614624023438,32.5726318359375,-273.2906799316406
26.447616577148438,31.380706787109375,-273.08282470703125
29.410690307617188,30.127914428710938,-272.6024169921875
32.3797607421875,28.653488159179688,-271.358154296875
34.95562744140625,26.928451538085938,-269.4581298828125
37.7935791015625,24.677505493164062,-266.256591796875
40.3641357421875,22.495834350585938,-262.3170166015625
43.0047607421875,20.722564697265625,-257.5231018066406
45.4078369140625,19.505111694335938,-251.98240661621094
48.29066467285156,19.243621826171875,-245.6192169189453
51.41017150878906,20.1671142578125,-239.08131408691406
54.76750183105469,22.361328125,-232.1661376953125
57.94709777832031,25.849472045898438,-225.57574462890625
61.01667785644531,30.941543579101562,-219.57965087890625
63.66697692871094,37.0877685546875,-214.7782745361328
66.02349853515625,44.16703796386719,-210.94992065429688
67.65010070800781,52.04154968261719,-208.5750274658203
68.48440551757812,60.14947509765625,-207.36915588378906
68.01194763183594,68.28620910644531,-206.78570556640625
66.46144104003906,76.00286865234375,-207.19410705566406
63.6553955078125,82.92372131347656,-207.91262817382812
59.923095703125,88.92768859863281,-209.1420135498047
55.55030822753906,94.4873046875,-210.9105682373047
50.85150146484375,99.38043212890625,-213.52838134765625
46.162628173828125,103.27484130859375,-216.8871307373047
41.66007995605469,106.46994018554688,-221.17066955566406
36.789886474609375,108.74908447265625,-226.02365112304688
31.7191162109375,109.97476196289062,-230.72982788085938
26.730484008789062,110.097900390625,-235.27159118652344
