X,Y,Z
-0.020479708909988403,-0.018696725368499756,0.03116011619567871
0.019398778676986694,-0.012163311243057251,0.029570817947387695
0.04249453544616699,-0.007841795682907104,0.010280370712280273
0.03553551435470581,-0.005566388368606567,0.023023247718811035
0.03546792268753052,-0.011277496814727783,0.03174591064453125
0.03742271661758423,-0.01751980185508728,0.030794382095336914
0.04389899969100952,-0.012921750545501709,0.025141417980194092
0.05087736248970032,-0.002808213233947754,0.010275840759277344
0.049026280641555786,0.002421170473098755,-0.02147209644317627
0.029061079025268555,-0.007751047611236572,-0.057045578956604004
0.04417291283607483,0.001186966896057129,-0.047402024269104004
0.07277289032936096,-0.007560074329376221,-0.03322458267211914
0.044114530086517334,-0.010984092950820923,-0.01026153564453125
0.02577069401741028,0.017297446727752686,0.008134067058563232
0.05115208029747009,0.011182397603988647,0.02782440185546875
0.08883365988731384,-0.018041223287582397,0.040584564208984375
0.07012727856636047,-0.0065108537673950195,0.04887491464614868
0.030759423971176147,0.0007203221321105957,0.0568806529045105
-0.00630563497543335,-0.00812917947769165,0.03375345468521118
-0.02660900354385376,-0.039502888917922974,0.03044271469116211
-0.04383477568626404,-0.045492023229599,0.07273119688034058
-0.010562658309936523,-0.05568099021911621,0.09478414058685303
0.05948060750961304,-0.05966472625732422,0.08313149213790894
0.11265435814857483,-0.04443234205245972,0.058018624782562256
0.12031039595603943,-0.033067166805267334,0.035159528255462646
0.0932752788066864,-0.020075738430023193,0.020480871200561523
0.0482807457447052,-0.00591200590133667,0.011893928050994873
0.003903508186340332,-0.01258060336112976,0.009402155876159668
-0.021937191486358643,-0.021113544702529907,0.009972751140594482
-0.02269035577774048,-0.021764129400253296,0.019096553325653076
0.014265239238739014,-0.024783194065093994,0.0310097336769104
0.04085344076156616,-0.026328235864639282,0.033257365226745605
0.04399174451828003,-0.019519686698913574,0.04689431190490723
0.04631525278091431,-0.01762092113494873,0.04718911647796631
0.061658263206481934,-0.02790585160255432,0.057154834270477295
0.07425254583358765,-0.05050557851791382,0.06251716613769531
0.05678296089172363,-0.06453415751457214,0.05981802940368652
0.013451933860778809,-0.05998408794403076,0.05144840478897095
-0.011984169483184814,-0.05391877889633179,0.038941383361816406
0.0001385807991027832,-0.0448819100856781,0.03717505931854248
0.014336824417114258,-0.03774622082710266,0.042767882347106934
0.023035824298858643,-0.024752765893936157,0.0448603630065918
0.020116865634918213,-0.013786911964416504,0.03294950723648071
0.002897799015045166,-0.004479736089706421,0.022120654582977295
-0.013334870338439941,0.004377603530883789,0.010810792446136475
-0.025644958019256592,0.004556745290756226,-0.0037917494773864746
-0.04641258716583252,0.009306371212005615,-0.009905099868774414
-0.053508639335632324,0.026720494031906128,-0.02613687515258789
-0.05147594213485718,0.037313878536224365,-0.048467040061950684
-0.06264805793762207,0.041582077741622925,-0.0595088005065918
-0.08490437269210815,0.045990705490112305,-0.06831389665603638
-0.11312615871429443,0.03917887806892395,-0.07662516832351685
-0.13365328311920166,0.028999000787734985,-0.07601475715637207
-0.12211382389068604,0.01770433783531189,-0.059310972690582275
-0.09999197721481323,0.005737423896789551,-0.04031860828399658
-0.08147507905960083,0.004266947507858276,-0.019632399082183838
-0.059114277362823486,0.011071264743804932,-0.014397084712982178
-0.041313230991363525,0.01264035701751709,-0.0037549734115600586
-0.050724148750305176,0.008155196905136108,0.006494760513305664
-0.09244829416275024,0.0027350187301635742,0.008714497089385986
-0.1315402388572693,0.01083555817604065,0.007787108421325684
-0.12521183490753174,0.021540075540542603,0.015286803245544434
-0.0838574767112732,0.02462354302406311,0.023378729820251465
-0.0398598313331604,0.03696128726005554,0.03280752897262573
-0.01306450366973877,0.052995771169662476,0.03667038679122925
0.0075016021728515625,0.06931093335151672,0.03282201290130615
0.024506092071533203,0.0869690477848053,0.01485508680343628
0.04746824502944946,0.09018450975418091,-0.008254289627075195
0.05511826276779175,0.07364529371261597,-0.029494643211364746
0.009309649467468262,0.05179286003112793,-0.03725099563598633
-0.0751219391822815,0.025097012519836426,-0.04152613878250122
-0.1587243676185608,-0.007259011268615723,-0.04979461431503296
-0.21522021293640137,-0.03167968988418579,-0.057853877544403076
-0.21889132261276245,-0.049439191818237305,-0.044035255908966064
-0.16845285892486572,-0.05800384283065796,-0.020986735820770264
-0.12247061729431152,-0.06584316492080688,-0.0007247328758239746
-0.11092269420623779,-0.06961679458618164,0.016917169094085693
-0.18407738208770752,-0.067454993724823,-0.007843852043151855
-0.3064016103744507,-0.059448421001434326,-0.046438515186309814
-0.41956502199172974,-0.05719339847564697,-0.09500348567962646
-0.4985753893852234,-0.04799431562423706,-0.11985620856285095
-0.5372353792190552,-0.04999727010726929,-0.11215955018997192
-0.5665901303291321,-0.050002992153167725,-0.11334764957427979
-0.6223530769348145,-0.029542207717895508,-0.11711719632148743
-0.6542932391166687,-0.0020934343338012695,-0.058679401874542236
-0.575116753578186,0.01695042848587036,0.06418730318546295
-0.393130898475647,0.007347404956817627,0.1800823211669922
-0.22046101093292236,-0.02172631025314331,0.23068808019161224
-0.11501550674438477,-0.03382110595703125,0.27698183059692383
-0.06922405958175659,-0.04047319293022156,0.28289663791656494
-0.1114506721496582,-0.08681392669677734,0.23410958051681519
-0.18775451183319092,-0.10572323203086853,0.18735778331756592
-0.2253064513206482,-0.04076471924781799,0.1523953676223755
-0.23860979080200195,0.029791921377182007,0.11804843693971634
-0.26712566614151,0.10266068577766418,0.048581838607788086
-0.26985669136047363,0.1360131800174713,0.008696779608726501
-0.21181613206863403,0.21482187509536743,0.04682706296443939
-0.08715879917144775,0.14348918199539185,0.11889863014221191
0.035085439682006836,0.005833327770233154,0.2547025680541992
0.06345176696777344,-0.05624556541442871,0.33461833000183105
0.0816078782081604,0.026865452527999878,0.3428211808204651
0.19159084558486938,0.15123647451400757,0.23821556568145752
0.318800687789917,0.2879215180873871,0.10506397485733032
0.4157436490058899,0.46638917922973633,-0.06373023986816406
0.30930227041244507,0.28503865003585815,-0.06703755259513855
0.10313665866851807,0.09100353717803955,0.1268441081047058
0.008240044116973877,0.08264091610908508,0.2621724009513855
0.1427106261253357,0.0492638498544693,0.2572438716888428
0.3225603699684143,-0.028622061014175415,0.2324739694595337
