X,Y,Z
-46.795867919921875,-7.6778411865234375,-268.5250244140625
-46.87327575683594,-7.676300048828125,-268.7965087890625
-47.26661682128906,-7.35443115234375,-269.0478210449219
-47.38539123535156,-7.50543212890625,-269.044921875
-47.45170593261719,-6.92584228515625,-269.6954345703125
-47.720703125,-7.13055419921875,-269.3924560546875
-47.358642578125,-7.030181884765625,-270.15924072265625
-46.894317626953125,-6.7676849365234375,-270.50689697265625
-46.647796630859375,-6.775787353515625,-270.279296875
-46.62542724609375,-6.859710693359375,-269.94488525390625
-46.70957946777344,-6.34423828125,-269.8432922363281
-46.61488342285156,-6.1984100341796875,-269.78131103515625
-46.52870178222656,-6.0865631103515625,-270.2749938964844
-46.588226318359375,-6.04541015625,-270.494140625
-46.46104431152344,-5.915283203125,-270.45733642578125
-46.24888610839844,-5.5326385498046875,-270.5802001953125
-46.42256164550781,-5.39495849609375,-270.81549072265625
-46.49742126464844,-5.2209930419921875,-270.91546630859375
-45.801361083984375,-4.8632354736328125,-271.189453125
-45.95555114746094,-4.4622650146484375,-271.419677734375
-45.83274841308594,-4.1643524169921875,-271.7156982421875
-45.03179931640625,-3.7129364013671875,-271.8638916015625
-44.53178405761719,-3.12445068359375,-270.995361328125
-43.99348449707031,-2.732147216796875,-270.927001953125
-43.475189208984375,-2.3298797607421875,-271.87823486328125
-43.56382751464844,-1.5997161865234375,-271.90362548828125
-43.46925354003906,-1.2052001953125,-272.0794677734375
-43.44108581542969,-1.1354827880859375,-272.69964599609375
-43.55841064453125,-1.0262451171875,-272.67852783203125
-43.68141174316406,-0.6938934326171875,-272.61865234375
-43.51641845703125,-0.2564697265625,-273.075927734375
-43.43359375,-0.5933990478515625,-272.41497802734375
-43.52227783203125,-0.655059814453125,-272.5397033691406
-43.34568786621094,-0.727325439453125,-272.1517639160156
-43.33421325683594,-0.8115386962890625,-272.3101806640625
-43.27989196777344,-1.02545166015625,-271.94500732421875
-43.374847412109375,-0.685546875,-271.96502685546875
-43.001434326171875,-1.0127105712890625,-270.98516845703125
-42.836883544921875,-0.760284423828125,-270.9903259277344
-42.64356994628906,-0.8919219970703125,-270.5234069824219
-42.48260498046875,-0.9149627685546875,-270.4844055175781
-41.876190185546875,-0.5406646728515625,-269.168212890625
-41.300628662109375,-0.65167236328125,-268.567138671875
-41.22694396972656,-0.3441009521484375,-267.5615539550781
-40.42417907714844,-0.1444091796875,-266.983154296875
-39.651336669921875,0.2583770751953125,-266.14910888671875
-39.05494689941406,0.5932769775390625,-264.2301025390625
-38.28437805175781,0.8749542236328125,-263.83319091796875
-37.71470642089844,1.1987152099609375,-262.27947998046875
-37.84515380859375,1.0609130859375,-261.10614013671875
-37.23936462402344,0.886383056640625,-260.124267578125
