X,Y,Z
11.713996887207031,-39.92450714111328,-11.714111328125
11.593788146972656,-39.840919494628906,-11.75439453125
11.586265563964844,-39.70741271972656,-11.91888427734375
11.473983764648438,-39.585693359375,-12.159332275390625
11.400337219238281,-39.5245361328125,-12.6142578125
11.659339904785156,-39.57282257080078,-12.6417236328125
11.607337951660156,-39.23396301269531,-12.764801025390625
11.467010498046875,-39.09959411621094,-12.9327392578125
11.41717529296875,-39.11711120605469,-13.432586669921875
11.291053771972656,-39.12946319580078,-13.29486083984375
11.336082458496094,-39.082862854003906,-13.356903076171875
11.319709777832031,-38.83545684814453,-13.43328857421875
11.319686889648438,-38.921287536621094,-13.638427734375
11.226905822753906,-38.888702392578125,-13.264617919921875
11.198593139648438,-38.72309112548828,-13.997039794921875
10.937576293945312,-38.86273956298828,-14.180419921875
10.97235107421875,-38.726715087890625,-14.367706298828125
10.642669677734375,-38.746009826660156,-14.7135009765625
10.504142761230469,-38.8323974609375,-14.944366455078125
10.23126220703125,-38.63642120361328,-14.7296142578125
10.154312133789062,-38.97241973876953,-14.358001708984375
10.162208557128906,-39.00758361816406,-14.074432373046875
10.2635498046875,-39.17835998535156,-14.132080078125
10.306465148925781,-39.43854522705078,-13.803131103515625
10.1435546875,-39.436134338378906,-13.23797607421875
10.319168090820312,-39.71830749511719,-13.316314697265625
10.223724365234375,-39.710662841796875,-13.0753173828125
9.750404357910156,-39.85235595703125,-12.867462158203125
9.54278564453125,-40.00550079345703,-12.99066162109375
9.417083740234375,-40.026397705078125,-13.1353759765625
9.214912414550781,-40.36346435546875,-12.498046875
9.149581909179688,-40.394386291503906,-12.597747802734375
8.885177612304688,-40.63975524902344,-12.6778564453125
8.764373779296875,-40.72222137451172,-12.789947509765625
8.670799255371094,-40.67645263671875,-12.342376708984375
8.490219116210938,-40.71178436279297,-12.18017578125
8.572052001953125,-40.88648223876953,-12.124053955078125
8.625381469726562,-40.866172790527344,-12.055389404296875
8.591522216796875,-41.038429260253906,-11.91705322265625
8.4837646484375,-41.000640869140625,-11.912841796875
8.621505737304688,-41.003440856933594,-11.65185546875
8.761871337890625,-41.00196838378906,-11.6376953125
8.624588012695312,-41.00848388671875,-11.816497802734375
8.684684753417969,-41.008270263671875,-11.492919921875
8.673561096191406,-41.093971252441406,-11.3621826171875
8.519004821777344,-41.2508544921875,-11.290740966796875
8.544883728027344,-41.574462890625,-11.42926025390625
8.503128051757812,-41.15337371826172,-11.513824462890625
8.103706359863281,-41.333160400390625,-11.326751708984375
8.438041687011719,-41.408790588378906,-11.298828125
8.471359252929688,-41.24443817138672,-10.92724609375
8.481758117675781,-41.245574951171875,-11.051361083984375
8.528617858886719,-41.25531005859375,-11.274505615234375
8.590034484863281,-41.07756042480469,-11.024932861328125
8.818603515625,-40.96910858154297,-10.7076416015625
8.766487121582031,-41.237098693847656,-11.1895751953125
8.279571533203125,-41.52235412597656,-11.217987060546875
8.622581481933594,-41.23670196533203,-11.056396484375
8.70001220703125,-41.428733825683594,-10.86676025390625
8.7593994140625,-41.356101989746094,-10.897125244140625
8.282966613769531,-41.38768005371094,-10.75299072265625
8.248916625976562,-41.492828369140625,-10.766754150390625
8.293678283691406,-41.43280029296875,-10.55712890625
8.25439453125,-41.586997985839844,-10.68865966796875
8.49310302734375,-41.531707763671875,-10.679443359375
8.395408630371094,-41.237083435058594,-10.9134521484375
8.350830078125,-41.492515563964844,-11.2928466796875
8.439094543457031,-41.23753356933594,-11.41986083984375
8.441551208496094,-41.262779235839844,-11.26507568359375
8.198509216308594,-41.3077392578125,-11.26312255859375
8.265098571777344,-41.32603454589844,-11.1953125
8.208442687988281,-41.280059814453125,-11.363494873046875
8.338005065917969,-41.1768798828125,-11.240509033203125
8.238006591796875,-41.26520538330078,-11.335052490234375
8.195396423339844,-41.229591369628906,-11.453094482421875
8.32318115234375,-41.392372131347656,-11.346527099609375
8.541824340820312,-41.52738952636719,-11.1153564453125
8.794219970703125,-41.34320068359375,-11.144561767578125
9.1519775390625,-41.19218444824219,-11.089996337890625
10.062049865722656,-40.777809143066406,-10.694915771484375
10.67431640625,-40.43994140625,-10.245147705078125
11.568473815917969,-40.44618225097656,-10.020660400390625
12.644889831542969,-39.848243713378906,-9.832916259765625
13.408638000488281,-39.738983154296875,-9.8221435546875
14.137138366699219,-39.34941864013672,-9.707489013671875
14.922492980957031,-38.82811737060547,-9.79522705078125
15.406867980957031,-38.49580383300781,-9.233001708984375
16.25396728515625,-37.76039123535156,-9.214569091796875
17.001426696777344,-37.463775634765625,-9.007537841796875
17.7742919921875,-37.01445770263672,-8.799774169921875
18.59808349609375,-36.79844665527344,-8.535552978515625
19.18360137939453,-36.64689636230469,-8.47528076171875
19.9228515625,-36.01960754394531,-7.799224853515625
20.380355834960938,-35.964324951171875,-7.28192138671875
20.98822021484375,-35.616676330566406,-6.420013427734375
21.768646240234375,-35.18437957763672,-5.636016845703125
22.444808959960938,-35.06371307373047,-4.74560546875
23.219139099121094,-34.64171600341797,-3.711578369140625
23.81610107421875,-34.25502014160156,-2.760955810546875
24.36713409423828,-34.235443115234375,-1.989990234375
24.6572265625,-33.82257843017578,-0.54278564453125
25.17546844482422,-33.81968688964844,0.62774658203125
25.638832092285156,-33.50270080566406,1.271453857421875
25.819786071777344,-33.20209503173828,2.479583740234375
26.115806579589844,-32.862510681152344,4.03448486328125
26.490562438964844,-32.335838317871094,5.09210205078125
26.662151336669922,-32.05640411376953,6.437286376953125
26.73873519897461,-31.714601516723633,7.79193115234375
27.124515533447266,-31.45405387878418,9.156219482421875
27.022411346435547,-31.227643966674805,10.370635986328125
27.10382080078125,-30.893678665161133,11.50146484375
27.158069610595703,-30.481626510620117,12.4339599609375
27.201702117919922,-29.9923152923584,13.917388916015625
27.42269515991211,-29.984861373901367,14.465087890625
26.768451690673828,-29.98797035217285,15.698150634765625
26.69403839111328,-29.99751091003418,16.7694091796875
26.438472747802734,-30.083036422729492,18.082763671875
25.795124053955078,-30.082304000854492,19.1141357421875
25.328304290771484,-29.89644432067871,20.300369262695312
24.46790313720703,-30.06060218811035,21.431259155273438
23.886276245117188,-29.790803909301758,22.82196044921875
22.995277404785156,-30.178991317749023,24.113876342773438
22.05211639404297,-30.015920639038086,25.348190307617188
21.243240356445312,-30.101625442504883,26.288925170898438
20.512176513671875,-30.317285537719727,27.4715576171875
20.027076721191406,-29.93284797668457,28.3443603515625
19.553024291992188,-30.01848793029785,28.987060546875
19.02013397216797,-29.76801109313965,29.83270263671875
18.621315002441406,-29.410276412963867,30.440536499023438
18.537338256835938,-29.028696060180664,30.99365234375
18.374542236328125,-28.449766159057617,31.84521484375
18.26856231689453,-28.336641311645508,32.15110778808594
18.13819122314453,-27.886690139770508,32.428619384765625
18.283432006835938,-27.522668838500977,32.89971923828125
18.266769409179688,-27.455448150634766,32.88838195800781
18.083091735839844,-27.12470817565918,32.801422119140625
18.43994903564453,-27.313322067260742,33.053924560546875
18.682281494140625,-27.27681541442871,32.8975830078125
18.79595184326172,-27.325525283813477,32.5009765625
18.671958923339844,-27.577510833740234,32.190582275390625
18.356857299804688,-27.985233306884766,32.59761047363281
17.609085083007812,-28.600648880004883,32.40541076660156
16.836280822753906,-29.169015884399414,32.29972839355469
15.574073791503906,-29.94930076599121,32.87455749511719
14.043464660644531,-30.843530654907227,33.18107604980469
12.502716064453125,-31.30214500427246,33.5208740234375
11.558082580566406,-32.186973571777344,33.61297607421875
10.9090576171875,-32.792701721191406,33.37248229980469
10.139091491699219,-33.47412109375,32.994049072265625
9.547760009765625,-34.446876525878906,32.220611572265625
9.151817321777344,-34.87615203857422,32.03271484375
8.543052673339844,-35.60075378417969,31.615966796875
7.713623046875,-36.120819091796875,31.414962768554688
6.886024475097656,-36.97801208496094,31.281509399414062
5.439140319824219,-37.83843231201172,30.9476318359375
3.9541397094726562,-38.33894348144531,30.295669555664062
3.9463653564453125,-38.458030700683594,30.47540283203125
4.57281494140625,-38.225250244140625,30.078994750976562
5.509300231933594,-38.14219665527344,29.728958129882812
6.271965026855469,-38.184326171875,29.817916870117188
6.5845794677734375,-38.12528991699219,29.629119873046875
6.967430114746094,-38.172332763671875,29.745376586914062
7.019660949707031,-37.970001220703125,30.038299560546875
6.96832275390625,-37.41156005859375,30.721878051757812
7.2873687744140625,-37.02039337158203,31.538955688476562
7.087799072265625,-36.444435119628906,31.8865966796875
6.783943176269531,-36.166221618652344,32.88481140136719
6.395195007324219,-35.632484436035156,33.879913330078125
6.1965484619140625,-35.11503601074219,34.82356262207031
5.982215881347656,-34.551971435546875,35.86454772949219
5.824012756347656,-33.66485595703125,36.796142578125
5.5651702880859375,-32.933753967285156,37.30906677246094
5.435035705566406,-32.09504699707031,37.71026611328125
5.352203369140625,-31.632726669311523,38.73442077636719
5.487022399902344,-31.159521102905273,39.04994201660156
5.714454650878906,-30.892847061157227,39.28364562988281
5.895263671875,-30.378637313842773,39.57685852050781
6.504325866699219,-30.380746841430664,39.540313720703125
6.813987731933594,-30.098295211791992,39.73846435546875
7.187095642089844,-30.17194175720215,39.43391418457031
7.9491424560546875,-30.295984268188477,39.035888671875
8.837295532226562,-30.627470016479492,38.89076232910156
9.4754638671875,-31.204561233520508,38.09178161621094
10.758544921875,-31.4213809967041,36.82725524902344
11.989906311035156,-31.378034591674805,36.18244934082031
13.469688415527344,-31.823732376098633,35.173919677734375
14.896110534667969,-31.809228897094727,34.259979248046875
15.951766967773438,-32.10430145263672,33.00541687011719
17.703125,-32.036598205566406,31.789566040039062
19.0155029296875,-32.262901306152344,30.63214111328125
20.239707946777344,-32.46650695800781,28.83349609375
21.803192138671875,-32.17948913574219,27.251358032226562
23.27796173095703,-31.93912696838379,25.897201538085938
24.95943832397461,-31.631078720092773,24.054672241210938
26.36871337890625,-31.216447830200195,22.484970092773438
27.806354522705078,-30.886201858520508,20.950485229492188
29.291946411132812,-29.838632583618164,18.880691528320312
30.599666595458984,-29.274953842163086,17.490386962890625
31.691665649414062,-28.202077865600586,16.347320556640625
32.82969665527344,-26.970592498779297,14.977691650390625
34.110225677490234,-26.23223304748535,13.8082275390625
34.942317962646484,-24.859296798706055,12.88018798828125
36.11866760253906,-23.758590698242188,11.869598388671875
37.05750274658203,-22.201234817504883,11.45587158203125
38.02812957763672,-20.447378158569336,10.83892822265625
38.56774139404297,-19.15238380432129,10.9248046875
39.36030960083008,-17.43765640258789,10.9815673828125
