X,Y,Z
35.928802490234375,-32.06896209716797,-10.130615234375
35.98448944091797,-32.02149963378906,-10.428863525390625
35.932594299316406,-31.941879272460938,-10.775482177734375
35.738895416259766,-31.644641876220703,-11.357666015625
35.476985931396484,-31.672151565551758,-12.186126708984375
35.128963470458984,-32.135780334472656,-12.63140869140625
34.60672378540039,-32.017887115478516,-13.05010986328125
34.51432800292969,-31.99341583251953,-13.51324462890625
34.45948791503906,-32.28460693359375,-13.80816650390625
34.20746994018555,-32.21222686767578,-13.842559814453125
34.041812896728516,-32.438961029052734,-13.55255126953125
33.91105651855469,-32.7259521484375,-13.037811279296875
33.72101974487305,-33.04115295410156,-12.70562744140625
33.43194580078125,-33.45215606689453,-12.0699462890625
33.26890563964844,-33.73736572265625,-12.017425537109375
33.197635650634766,-33.92551803588867,-12.055938720703125
33.315460205078125,-34.016639709472656,-12.3421630859375
33.24515151977539,-33.784095764160156,-12.596282958984375
33.0018424987793,-33.587345123291016,-12.942626953125
33.08677291870117,-33.427066802978516,-13.620697021484375
33.17811965942383,-33.45323181152344,-13.499267578125
33.47908020019531,-33.347896575927734,-13.2152099609375
33.47908020019531,-33.347896575927734,-13.2152099609375
33.42768859863281,-33.25834655761719,-12.9686279296875
33.519962310791016,-33.444732666015625,-13.2247314453125
33.6071891784668,-33.23401641845703,-13.078155517578125
33.783180236816406,-33.181922912597656,-12.66448974609375
33.862117767333984,-33.24988555908203,-12.228515625
34.141265869140625,-33.262718200683594,-11.663055419921875
34.74192810058594,-32.857276916503906,-11.09222412109375
35.25090789794922,-32.56592559814453,-10.391754150390625
35.68875503540039,-31.97993278503418,-10.323944091796875
36.465457916259766,-30.63196563720703,-10.666412353515625
37.02191925048828,-29.589508056640625,-11.27264404296875
37.496498107910156,-28.358135223388672,-11.8402099609375
38.12017822265625,-26.909305572509766,-12.904876708984375
38.493133544921875,-25.961383819580078,-13.89361572265625
38.90187072753906,-24.661083221435547,-14.718292236328125
39.032501220703125,-23.30670928955078,-15.098175048828125
39.3663330078125,-21.61189079284668,-15.84197998046875
39.57392120361328,-19.810791015625,-16.2366943359375
40.020137786865234,-17.679819107055664,-16.960235595703125
40.200286865234375,-15.646843910217285,-18.00067138671875
40.36457443237305,-12.88468074798584,-18.85845947265625
40.33266830444336,-10.473785400390625,-19.87091064453125
40.268157958984375,-7.558575630187988,-21.056182861328125
40.14109420776367,-4.701276779174805,-22.097259521484375
39.727073669433594,-1.3611412048339844,-22.678985595703125
39.555545806884766,2.0855541229248047,-23.242431640625
39.20033645629883,5.606973648071289,-22.9935302734375
39.04742431640625,9.88093376159668,-22.394012451171875
38.926944732666016,14.12934684753418,-21.2952880859375
38.182777404785156,18.95342445373535,-19.460693359375
37.05138397216797,23.891740798950195,-17.770233154296875
34.68916702270508,29.196470260620117,-15.873870849609375
31.067981719970703,34.07520294189453,-14.249114990234375
26.032779693603516,38.16063690185547,-13.46490478515625
20.53415298461914,41.355735778808594,-13.208404541015625
14.746162414550781,43.346702575683594,-13.9591064453125
8.904853820800781,44.224754333496094,-15.665924072265625
3.98004150390625,43.61970520019531,-18.21820068359375
-0.45391082763671875,42.408660888671875,-20.906951904296875
-4.4018707275390625,39.913063049316406,-24.7452392578125
-7.705238342285156,36.512908935546875,-28.7401123046875
-10.289154052734375,31.91594123840332,-32.996246337890625
-12.6624755859375,26.707796096801758,-36.552337646484375
-14.278861999511719,20.730302810668945,-40.208160400390625
-15.386871337890625,14.583600997924805,-42.775299072265625
-15.888778686523438,8.445283889770508,-44.829132080078125
-15.93707275390625,2.5463085174560547,-45.69775390625
-15.493217468261719,-3.055574417114258,-46.188690185546875
-15.098831176757812,-7.82463264465332,-45.96826171875
-14.821739196777344,-12.379660606384277,-45.316436767578125
-14.119178771972656,-16.43817138671875,-44.92022705078125
-13.490730285644531,-20.179882049560547,-43.6668701171875
-13.139320373535156,-23.60276222229004,-42.035552978515625
-12.702903747558594,-27.02260971069336,-40.678314208984375
-12.716011047363281,-30.087444305419922,-38.777923583984375
-13.314826965332031,-33.026145935058594,-36.708251953125
-14.225379943847656,-35.96290588378906,-33.895904541015625
-15.326347351074219,-38.62812805175781,-30.6192626953125
-16.380455017089844,-40.94718933105469,-27.318939208984375
-17.864471435546875,-43.010948181152344,-23.50421142578125
-19.8946533203125,-44.37818908691406,-19.376922607421875
-21.59930419921875,-45.3474235534668,-15.128814697265625
-23.674903869628906,-45.369041442871094,-11.305450439453125
-26.238243103027344,-44.81513214111328,-7.844696044921875
-28.51093292236328,-44.03709411621094,-4.385711669921875
-30.90410614013672,-42.64070129394531,-0.957611083984375
-33.17351531982422,-40.677978515625,2.1864166259765625
-35.740440368652344,-38.25703430175781,5.29547119140625
-37.88713073730469,-35.30823516845703,8.06982421875
-39.980140686035156,-32.135162353515625,9.981887817382812
-42.017356872558594,-28.525039672851562,12.029006958007812
-43.66551208496094,-24.934349060058594,13.689376831054688
-44.72154998779297,-21.49869155883789,14.392105102539062
-45.519325256347656,-18.364952087402344,15.378097534179688
-46.17433166503906,-16.044200897216797,15.637176513671875
-46.61920928955078,-13.494100570678711,15.956298828125
-47.051246643066406,-11.519353866577148,15.843048095703125
-47.34264373779297,-9.815542221069336,15.18341064453125
-47.32648468017578,-7.937806129455566,14.6864013671875
-47.859092712402344,-6.080344200134277,13.992599487304688
-47.90216064453125,-4.2158050537109375,13.002212524414062
-48.14006042480469,-2.749540328979492,12.07452392578125
-48.19561004638672,-1.5102205276489258,10.93572998046875
-48.21277618408203,-0.8036890029907227,10.110946655273438
-48.285972595214844,-0.7320232391357422,9.631683349609375
-48.20726013183594,-1.447768211364746,9.4156494140625
-47.92741394042969,-2.799139976501465,9.148757934570312
-47.67290496826172,-4.611455917358398,9.161087036132812
-47.392791748046875,-7.145559310913086,8.77691650390625
-46.83448028564453,-9.99572467803955,8.629226684570312
-46.358428955078125,-13.235444068908691,8.293106079101562
-45.432106018066406,-16.499788284301758,8.472442626953125
-44.21295928955078,-19.851993560791016,9.388961791992188
-42.492889404296875,-23.4873046875,10.645843505859375
-40.33662414550781,-27.227094650268555,12.395843505859375
-37.37531280517578,-30.80705451965332,13.107681274414062
-34.27268981933594,-34.46672821044922,14.881240844726562
-30.43755340576172,-37.60808563232422,16.16534423828125
-26.197174072265625,-40.63092041015625,17.105743408203125
-21.80426025390625,-42.96052551269531,18.561920166015625
-17.020652770996094,-44.99736785888672,19.689865112304688
-11.459022521972656,-46.44359588623047,20.045333862304688
-6.0525665283203125,-47.783409118652344,20.26068115234375
-0.38976287841796875,-48.18894958496094,20.474868774414062
5.5796966552734375,-47.97966003417969,19.898574829101562
11.259788513183594,-47.0238037109375,19.8294677734375
16.551223754882812,-45.4172248840332,19.552108764648438
21.437984466552734,-43.053749084472656,19.232467651367188
25.852088928222656,-40.12242126464844,19.189651489257812
29.8106689453125,-37.25865936279297,18.623291015625
33.61225128173828,-33.83111572265625,18.168701171875
36.97581100463867,-29.19317626953125,17.650634765625
39.623836517333984,-24.744171142578125,16.970932006835938
42.06990432739258,-19.73943328857422,15.636032104492188
43.91350173950195,-15.0670166015625,14.380691528320312
45.03101348876953,-10.53880500793457,13.068206787109375
45.71116256713867,-6.118289947509766,11.748855590820312
45.671974182128906,-2.1539525985717773,9.790771484375
45.30813980102539,1.7527713775634766,8.08282470703125
44.963706970214844,5.884584426879883,6.3743743896484375
44.053916931152344,9.908660888671875,5.0515289306640625
43.2650146484375,14.09872817993164,3.8587646484375
42.18374252319336,18.640920639038086,2.2937774658203125
40.44811248779297,23.167631149291992,1.5001220703125
38.00594711303711,28.129098892211914,1.05499267578125
34.95781326293945,32.69468688964844,1.39483642578125
31.470523834228516,36.755096435546875,1.9990386962890625
27.424583435058594,40.318626403808594,1.898651123046875
23.256118774414062,43.04371643066406,1.50286865234375
19.03295135498047,45.08184051513672,0.15673828125
14.786144256591797,46.55818176269531,-0.9720458984375
10.320526123046875,47.424774169921875,-2.767486572265625
6.306488037109375,47.891937255859375,-4.504058837890625
2.481353759765625,47.64056396484375,-6.109619140625
-1.2385330200195312,47.15807342529297,-8.5548095703125
-4.70709228515625,46.172630310058594,-11.15008544921875
-7.599525451660156,45.206077575683594,-13.87579345703125
-9.508560180664062,43.42376708984375,-16.91119384765625
-10.787216186523438,41.31616973876953,-20.34442138671875
-11.738639831542969,39.19792175292969,-24.068572998046875
-11.955352783203125,36.79206848144531,-27.413482666015625
-11.732315063476562,33.82697296142578,-30.99664306640625
-10.942977905273438,30.694849014282227,-34.58148193359375
-9.931144714355469,27.376386642456055,-37.704437255859375
-8.490249633789062,23.76114845275879,-40.1993408203125
-7.128150939941406,20.155553817749023,-42.618438720703125
-5.362648010253906,16.257871627807617,-44.642059326171875
-3.8225479125976562,12.038379669189453,-46.385345458984375
-2.55908203125,7.244419097900391,-48.0064697265625
-1.9744873046875,2.204914093017578,-48.644805908203125
-1.5959243774414062,-3.5396766662597656,-48.910308837890625
-1.8868179321289062,-9.723630905151367,-48.409820556640625
-2.4342498779296875,-15.862627029418945,-47.1002197265625
-3.3557205200195312,-22.04006576538086,-44.707855224609375
-4.892219543457031,-27.481050491333008,-42.33154296875
-6.42791748046875,-32.12681198120117,-39.355987548828125
-8.169944763183594,-36.0941162109375,-35.950531005859375
-9.724876403808594,-39.20404052734375,-32.813201904296875
-10.666236877441406,-41.27675247192383,-29.8985595703125
-11.597999572753906,-43.18858337402344,-27.103515625
-12.898796081542969,-44.7847900390625,-24.402557373046875
-14.624305725097656,-45.95166778564453,-21.51220703125
-16.561988830566406,-46.30012512207031,-18.497711181640625
