X,Y,Z
-40.82807922363281,-15.806243896484375,-268.7079772949219
-41.03944396972656,-15.614852905273438,-269.4495849609375
-41.2064208984375,-15.358596801757812,-269.57012939453125
-41.49546813964844,-15.515304565429688,-270.49658203125
-41.87774658203125,-16.152435302734375,-270.7894287109375
-42.46929931640625,-15.803192138671875,-271.1975402832031
-42.39068603515625,-15.815887451171875,-271.6783447265625
-42.43058776855469,-16.232666015625,-271.9063720703125
-42.76104736328125,-16.015640258789062,-271.83709716796875
-42.89234924316406,-16.361373901367188,-271.41802978515625
-43.00921630859375,-16.672332763671875,-270.81390380859375
-43.22283935546875,-16.998764038085938,-270.5543518066406
-43.55131530761719,-17.4478759765625,-269.79791259765625
-43.664215087890625,-17.68304443359375,-269.9774169921875
-43.698974609375,-17.83258056640625,-270.0521240234375
-43.50592041015625,-17.885101318359375,-270.4369201660156
-43.65107727050781,-17.523788452148438,-270.6782531738281
-43.96321105957031,-17.341278076171875,-271.061279296875
-43.74769592285156,-17.195510864257812,-271.871337890625
-43.65379333496094,-17.295852661132812,-271.43182373046875
-43.269439697265625,-17.138198852539062,-271.08306884765625
-43.46101379394531,-17.054931640625,-270.85137939453125
-43.31158447265625,-17.351089477539062,-271.3074645996094
-43.22636413574219,-16.982391357421875,-271.0007019042969
-43.01506042480469,-16.993408203125,-270.48077392578125
-42.9747314453125,-17.109130859375,-270.0359191894531
-42.615936279296875,-17.10003662109375,-269.4189453125
-41.887359619140625,-16.528182983398438,-268.84600830078125
-41.41485595703125,-16.2822265625,-268.0939636230469
-41.00531005859375,-15.579010009765625,-268.27783203125
-40.09379577636719,-13.927902221679688,-268.78350830078125
-39.62495422363281,-13.006988525390625,-269.49468994140625
-39.182952880859375,-11.700454711914062,-270.046875
-38.49995422363281,-10.165115356445312,-271.309326171875
-38.22674560546875,-9.416473388671875,-272.267822265625
-37.80377197265625,-7.975982666015625,-273.0272521972656
-37.783782958984375,-6.60009765625,-273.23016357421875
-37.369110107421875,-4.76983642578125,-274.1187744140625
-37.21174621582031,-2.92645263671875,-274.37457275390625
-36.67059326171875,-0.66424560546875,-275.22894287109375
-36.59629821777344,1.329742431640625,-276.39544677734375
-36.438323974609375,4.3820037841796875,-277.1805725097656
-36.54827880859375,6.6531524658203125,-278.25457763671875
-36.625762939453125,9.768997192382812,-279.50860595703125
-36.7777099609375,12.603256225585938,-280.4923095703125
-37.30589294433594,16.135482788085938,-280.89129638671875
-37.380950927734375,19.62457275390625,-281.44744873046875
-37.809234619140625,23.17572021484375,-280.8753662109375
-37.88166809082031,27.749069213867188,-280.1363525390625
-37.98924255371094,31.987319946289062,-278.83905029296875
-38.981536865234375,37.04042053222656,-276.7117004394531
-40.26698303222656,42.02418518066406,-275.07855224609375
-43.118865966796875,47.47468566894531,-273.10028076171875
-47.24092102050781,52.18394470214844,-271.5835876464844
-52.83866882324219,55.953765869140625,-271.1337890625
-58.52166748046875,58.79466247558594,-271.08721923828125
-64.42477416992188,60.30657958984375,-272.2386474609375
-70.28729248046875,60.74186706542969,-274.3258056640625
-74.84748840332031,59.546783447265625,-277.2144775390625
-79.08616638183594,58.09465026855469,-279.95751953125
-82.84077453613281,55.0880126953125,-284.25311279296875
-85.8876953125,51.32798767089844,-288.310302734375
-88.18539428710938,46.2548828125,-292.6703796386719
-90.47492980957031,40.8035888671875,-295.94793701171875
-91.79017639160156,34.52001953125,-299.6434326171875
-92.69593811035156,28.305999755859375,-301.7774658203125
-92.95671081542969,22.1710205078125,-303.6270751953125
-92.82453918457031,16.367263793945312,-304.024169921875
-92.18489074707031,10.883575439453125,-304.3648681640625
-91.8101806640625,6.4458465576171875,-303.8614501953125
-91.57975769042969,1.9759674072265625,-303.0379943847656
-90.70793151855469,-1.885009765625,-302.74346923828125
-90.10896301269531,-5.5006866455078125,-301.14910888671875
-89.86776733398438,-8.796722412109375,-299.367431640625
-89.39753723144531,-12.215362548828125,-298.11920166015625
-89.5894775390625,-15.138961791992188,-296.00274658203125
-90.42131042480469,-18.027481079101562,-293.86572265625
-91.45588684082031,-20.963470458984375,-290.7579040527344
-92.63261413574219,-23.520660400390625,-287.29656982421875
-93.66807556152344,-25.702011108398438,-283.98681640625
-95.3231201171875,-27.664199829101562,-279.9674377441406
-97.57058715820312,-28.75433349609375,-275.7157897949219
-99.14573669433594,-29.565231323242188,-271.41961669921875
-101.36891174316406,-29.209854125976562,-267.7652282714844
-104.12629699707031,-28.426971435546875,-264.44873046875
-106.28335571289062,-27.559768676757812,-260.990478515625
-108.72445678710938,-25.917373657226562,-257.57464599609375
-110.94462585449219,-23.729339599609375,-254.5436248779297
-113.62991333007812,-21.1260986328125,-251.448486328125
-115.60942077636719,-17.967300415039062,-248.8072967529297
-117.68107604980469,-14.705001831054688,-247.23829650878906
-119.69609069824219,-10.921005249023438,-245.13743591308594
-121.18946838378906,-7.338043212890625,-243.63092041015625
-122.00993347167969,-3.9640655517578125,-243.30918884277344
-122.70497131347656,-0.950439453125,-242.21051025390625
-123.30317687988281,1.046875,-242.24061584472656
-123.66445922851562,3.6882171630859375,-241.89761352539062
-124.09138488769531,5.4340667724609375,-242.18287658691406
-124.32682800292969,7.03009033203125,-243.0598907470703
-124.18830871582031,8.977020263671875,-243.4921875
-124.93923950195312,10.826416015625,-244.2642822265625
-124.78755187988281,12.693771362304688,-245.37266540527344
-125.10296630859375,14.0015869140625,-246.27540588378906
-125.08596801757812,15.150619506835938,-247.49819946289062
-125.08786010742188,15.645187377929688,-248.1980438232422
-125.183349609375,15.464279174804688,-248.5398406982422
-125.04420471191406,14.435272216796875,-248.6511688232422
-124.68434143066406,12.831024169921875,-248.93829345703125
-124.43991088867188,10.8353271484375,-248.8148651123047
-124.14961242675781,8.014068603515625,-249.35679626464844
-123.48062133789062,5.0381622314453125,-249.41038513183594
-123.03729248046875,1.643463134765625,-249.8214874267578
-121.93183898925781,-1.63067626953125,-249.43707275390625
-120.59619140625,-5.0178375244140625,-248.22727966308594
-118.67683410644531,-8.765777587890625,-246.83499145507812
-116.34703063964844,-12.547134399414062,-244.88880920410156
-113.06544494628906,-16.063507080078125,-244.58998107910156
-109.90660095214844,-19.754898071289062,-242.39404296875
-105.78004455566406,-22.690048217773438,-241.30465698242188
-101.37844848632812,-25.665725708007812,-240.50099182128906
-96.92485046386719,-27.71954345703125,-238.83961486816406
-91.98580932617188,-29.639907836914062,-237.84225463867188
-86.11465454101562,-30.851165771484375,-237.7941131591797
-80.76992797851562,-32.148651123046875,-237.634521484375
-75.00514221191406,-32.1824951171875,-237.4207763671875
-68.91368103027344,-31.728607177734375,-238.3115692138672
-63.34870910644531,-30.475738525390625,-238.17889404296875
-58.21189880371094,-28.610275268554688,-238.53909301757812
-53.48612976074219,-25.9456787109375,-238.8755645751953
-49.26007080078125,-22.788436889648438,-238.80825805664062
-45.48271179199219,-19.951553344726562,-239.58290100097656
-41.74359130859375,-16.299713134765625,-239.99301147460938
-38.554290771484375,-11.18023681640625,-240.53634643554688
-36.19093322753906,-6.806396484375,-241.2803497314453
-33.82521057128906,-1.58056640625,-242.8759002685547
-32.22129821777344,2.9596405029296875,-244.09959411621094
-31.392654418945312,7.43048095703125,-245.434814453125
-30.886505126953125,11.808151245117188,-246.75689697265625
-31.211868286132812,15.59100341796875,-248.96910095214844
-31.704864501953125,19.474807739257812,-250.57752990722656
-32.04158020019531,23.6961669921875,-252.2861785888672
-33.17628479003906,27.677383422851562,-253.4556121826172
-33.91709899902344,31.933486938476562,-254.5966339111328
-35.11468505859375,36.61576843261719,-256.3096923828125
-37.11064147949219,41.136322021484375,-256.7965087890625
-39.833892822265625,46.270751953125,-257.10296630859375
-43.12310791015625,50.67884826660156,-256.4508361816406
-46.78511047363281,54.53826904296875,-255.741455078125
-51.05329895019531,57.90412902832031,-256.1221618652344
-55.2705078125,60.295654296875,-256.63543701171875
-59.51544189453125,62.06047058105469,-258.3596496582031
-63.77165222167969,63.313323974609375,-259.4019775390625
-68.32432556152344,63.93733215332031,-261.462646484375
-72.15870666503906,64.24559020996094,-263.17578125
-75.90869140625,63.708343505859375,-264.7292175292969
-79.58670043945312,63.1339111328125,-267.5084533691406
-82.95527648925781,61.94837951660156,-270.1634521484375
-85.61849975585938,60.98933410644531,-272.9410400390625
-87.13630676269531,58.88249206542969,-276.09967041015625
-88.16416931152344,56.645477294921875,-279.691162109375
-88.98541259765625,54.52299499511719,-283.53106689453125
-88.90982055664062,52.002716064453125,-286.72509765625
-88.5118408203125,48.81513977050781,-290.4030456542969
-87.49720764160156,45.61656188964844,-293.988525390625
-86.3968505859375,42.223968505859375,-296.927734375
-84.78526306152344,38.49066162109375,-299.17279052734375
-83.45451354980469,34.88890075683594,-301.56170654296875
-81.52851867675781,30.875015258789062,-303.427978515625
-80.07809448242188,26.527496337890625,-305.05975341796875
-78.9246826171875,21.504989624023438,-306.63226318359375
-78.61016845703125,16.3677978515625,-306.8796081542969
-78.31356811523438,10.342697143554688,-306.9967956542969
-78.87080383300781,3.98394775390625,-306.1915588378906
-79.52029418945312,-2.1371612548828125,-304.56005859375
-80.590576171875,-8.32989501953125,-301.7369384765625
-82.37174987792969,-13.477890014648438,-299.36700439453125
-83.90713500976562,-17.807281494140625,-296.1530456542969
-85.73124694824219,-21.504669189453125,-292.5765686035156
-87.21174621582031,-24.27349853515625,-289.5458984375
-87.90899658203125,-25.933563232421875,-286.7198486328125
-88.83694458007812,-27.781387329101562,-283.972412109375
-90.28456115722656,-29.252029418945312,-281.30889892578125
-92.17903137207031,-30.24810791015625,-278.34320068359375
-94.20112609863281,-30.270965576171875,-275.279296875
-97.400634765625,-30.434295654296875,-271.09124755859375
-100.552978515625,-30.037704467773438,-266.95013427734375
-104.90093994140625,-28.504913330078125,-262.91796875
-108.38322448730469,-25.820465087890625,-258.9826965332031
-112.23542785644531,-22.8238525390625,-255.37562561035156
-116.06295776367188,-18.711715698242188,-252.41358947753906
-118.86734008789062,-14.838363647460938,-249.5609893798828
-121.45703125,-9.528152465820312,-247.66587829589844
-123.05044555664062,-4.63763427734375,-246.4508056640625
-124.83438110351562,0.2814483642578125,-246.43296813964844
-125.55178833007812,4.0426177978515625,-246.63226318359375
-125.970703125,7.8043060302734375,-247.2674102783203
-126.45658874511719,10.398223876953125,-247.6615753173828
-126.97671508789062,12.841888427734375,-249.3957061767578
-126.77537536621094,14.4512939453125,-250.78904724121094
-126.52206420898438,14.960845947265625,-252.1234893798828
-126.98609924316406,14.844940185546875,-253.84939575195312
-126.90547180175781,14.158859252929688,-254.86083984375
-126.68801879882812,13.227890014648438,-255.58499145507812
-126.6043701171875,12.844146728515625,-256.71435546875
-126.36300659179688,11.964324951171875,-256.7265930175781
-126.11489868164062,11.197799682617188,-257.69158935546875
-125.9332275390625,9.85443115234375,-257.13189697265625
-125.15904235839844,8.8236083984375,-256.57757568359375
-124.81562805175781,7.27392578125,-255.4286346435547
-124.428955078125,5.16876220703125,-254.14544677734375
-124.08775329589844,2.2372589111328125,-253.0174102783203
-122.74967956542969,-0.4515838623046875,-251.36256408691406
-121.51649475097656,-3.453399658203125,-250.2865753173828
-120.07652282714844,-6.9175262451171875,-249.29681396484375
-118.34574890136719,-10.112411499023438,-248.4781494140625
-116.16064453125,-13.222808837890625,-247.7100067138672
-113.853759765625,-16.597274780273438,-246.79884338378906
-110.3729248046875,-19.603225708007812,-244.34878540039062
-106.77449035644531,-22.464797973632812,-242.50006103515625
-102.11968994140625,-25.175628662109375,-239.97579956054688
-96.56278991699219,-27.46490478515625,-237.74900817871094
-90.71357727050781,-29.434799194335938,-236.1383056640625
-84.56355285644531,-30.853485107421875,-235.71507263183594
-79.13360595703125,-31.206192016601562,-235.7401123046875
-73.22969055175781,-31.522552490234375,-235.61007690429688
-67.96029663085938,-30.76513671875,-235.66651916503906
-62.67909240722656,-29.171585083007812,-235.36752319335938
-57.4508056640625,-26.8306884765625,-235.16885375976562
-52.305511474609375,-24.10992431640625,-234.75636291503906
-47.87957763671875,-20.445831298828125,-235.3308563232422
-43.50447082519531,-16.651809692382812,-235.9099884033203
-40.30584716796875,-12.455581665039062,-236.84417724609375
-36.98320007324219,-8.200180053710938,-237.58583068847656
-35.01220703125,-3.9417724609375,-237.6265106201172
-33.35261535644531,0.40289306640625,-238.6536407470703
-32.27192687988281,4.742401123046875,-239.2479248046875
-31.46234130859375,9.7694091796875,-240.07421875
-30.820480346679688,14.07354736328125,-241.40524291992188
-30.739273071289062,18.905563354492188,-243.5283660888672
-31.5091552734375,22.658004760742188,-245.30813598632812
-32.16905212402344,26.270751953125,-247.54464721679688
-32.97869873046875,29.590103149414062,-249.37852478027344
-34.10182189941406,32.411773681640625,-251.26553344726562
-35.44432067871094,35.39176940917969,-252.4104461669922
-36.65766906738281,38.15260314941406,-253.89678955078125
-38.451019287109375,41.303955078125,-254.64878845214844
-39.89176940917969,45.01969909667969,-254.90121459960938
-41.74314880371094,47.9844970703125,-255.2855224609375
-44.39093017578125,51.70343017578125,-254.98304748535156
-47.7811279296875,54.82923889160156,-255.24755859375
-51.10063171386719,57.37211608886719,-255.97337341308594
-55.448638916015625,60.07872009277344,-256.7135009765625
-59.60847473144531,61.97804260253906,-257.7490234375
-63.81489562988281,63.04310607910156,-258.55914306640625
-67.81236267089844,64.26679992675781,-260.56787109375
-71.8118896484375,64.62052917480469,-261.8817138671875
-75.5650634765625,64.26310729980469,-263.06494140625
-78.916015625,63.961212158203125,-265.14129638671875
-82.61460876464844,63.2757568359375,-266.78936767578125
-85.16596984863281,62.08808898925781,-268.9613037109375
-86.85671997070312,60.89704895019531,-272.1526794433594
-88.7127685546875,59.11705017089844,-274.64593505859375
-90.05419921875,57.298126220703125,-277.7666015625
-90.57414245605469,55.27685546875,-281.7008361816406
-90.72184753417969,52.88182067871094,-284.34893798828125
-90.61691284179688,50.27992248535156,-287.80023193359375
-90.33015441894531,47.380157470703125,-290.89276123046875
-89.45347595214844,44.03204345703125,-294.01934814453125
-88.27638244628906,40.69627380371094,-296.62591552734375
-87.17514038085938,36.74749755859375,-299.901123046875
-85.93896484375,32.54339599609375,-302.16815185546875
-84.21482849121094,28.3187255859375,-303.85235595703125
-82.75184631347656,24.011886596679688,-305.0634765625
-81.53401184082031,19.256072998046875,-305.60504150390625
-80.44851684570312,14.021331787109375,-306.60162353515625
-79.74501037597656,9.285003662109375,-305.9936218261719
-79.46659851074219,4.0755462646484375,-305.2891845703125
-79.54129028320312,-1.4742889404296875,-304.8212585449219
-80.43644714355469,-6.3631439208984375,-302.81109619140625
-81.03353881835938,-11.444595336914062,-300.5323181152344
-82.34831237792969,-16.27630615234375,-296.69635009765625
-84.14700317382812,-20.547470092773438,-293.4384765625
-85.6810302734375,-23.678329467773438,-289.54339599609375
-88.12625122070312,-26.095489501953125,-285.8022766113281
-89.46687316894531,-28.211349487304688,-282.403076171875
-92.02049255371094,-29.390655517578125,-278.9124755859375
-94.47103881835938,-30.28265380859375,-275.95953369140625
-97.52175903320312,-30.37823486328125,-272.79156494140625
-100.84834289550781,-29.562347412109375,-268.82672119140625
-104.08963012695312,-28.84222412109375,-265.2346496582031
-107.47012329101562,-27.202789306640625,-261.51214599609375
-110.39695739746094,-24.852005004882812,-257.88519287109375
-113.3804931640625,-21.6339111328125,-253.99757385253906
-115.82206726074219,-18.527008056640625,-250.73008728027344
-118.15737915039062,-14.881561279296875,-248.6000518798828
