X,Y,Z
-85.67703247070312,-8.79547119140625,-269.8766174316406
-85.86065673828125,-8.689239501953125,-270.15887451171875
-85.93333435058594,-8.45220947265625,-269.97076416015625
-86.05491638183594,-8.608657836914062,-270.281005859375
-86.34246826171875,-8.736984252929688,-270.4182434082031
-86.24813842773438,-8.688232421875,-269.9405517578125
-86.32936096191406,-8.671585083007812,-269.927734375
-86.47341918945312,-8.833297729492188,-270.331787109375
-86.74703979492188,-9.28082275390625,-270.3176574707031
-87.24076843261719,-9.276840209960938,-269.90936279296875
-87.56358337402344,-9.477218627929688,-269.77105712890625
-87.59332275390625,-9.620452880859375,-270.66632080078125
-88.31517028808594,-9.592529296875,-270.57696533203125
-88.41162109375,-10.088790893554688,-271.53851318359375
-88.46963500976562,-9.959762573242188,-271.58538818359375
-88.60934448242188,-9.895904541015625,-270.80023193359375
-88.10446166992188,-10.149368286132812,-271.05889892578125
-88.24562072753906,-10.046798706054688,-270.9351806640625
-87.69111633300781,-9.93280029296875,-270.53656005859375
-87.60177612304688,-9.402191162109375,-270.3475036621094
-87.1239013671875,-9.414443969726562,-270.3583068847656
-87.16996765136719,-9.031356811523438,-270.64630126953125
-86.4080810546875,-8.29180908203125,-270.98431396484375
-86.57522583007812,-7.77203369140625,-271.8003845214844
-86.20986938476562,-6.437652587890625,-272.2191162109375
-85.56254577636719,-5.4709320068359375,-273.77545166015625
-85.08074951171875,-4.3299407958984375,-274.51361083984375
-85.14566040039062,-3.095184326171875,-275.4794616699219
-84.84799194335938,-2.426788330078125,-276.5618896484375
-84.73710632324219,-1.4828338623046875,-277.94451904296875
-84.7298583984375,-0.667144775390625,-278.44097900390625
-84.81871032714844,0.7840576171875,-279.41888427734375
-84.75595092773438,2.1812896728515625,-279.6473083496094
-84.15272521972656,3.86761474609375,-281.04132080078125
-83.41621398925781,6.1226654052734375,-281.97674560546875
-82.89283752441406,8.86505126953125,-282.8185119628906
-82.07711791992188,11.576553344726562,-282.8864440917969
-81.80448913574219,14.315628051757812,-283.3173828125
-80.94671630859375,17.841461181640625,-283.95709228515625
-80.48954772949219,20.990066528320312,-284.12921142578125
-80.23097229003906,24.424270629882812,-284.00457763671875
-79.76853942871094,28.153411865234375,-283.5795593261719
-79.409423828125,32.08720397949219,-281.97503662109375
-79.58883666992188,35.74537658691406,-281.0406494140625
-79.77729797363281,40.04998779296875,-280.666748046875
-80.59866333007812,44.30955505371094,-279.4761962890625
-82.07302856445312,48.269805908203125,-278.748291015625
-84.14915466308594,52.29344177246094,-277.9620056152344
-86.27302551269531,56.05805969238281,-277.373779296875
-89.11648559570312,59.41471862792969,-276.16259765625
-92.61579895019531,62.58018493652344,-275.76922607421875
-96.10612487792969,65.347412109375,-274.70269775390625
-99.69544982910156,67.293701171875,-274.63134765625
-103.79806518554688,69.2935791015625,-274.0199890136719
-107.20579528808594,70.66650390625,-273.98858642578125
-111.13594055175781,71.00694274902344,-273.87957763671875
-114.49159240722656,71.50491333007812,-274.283203125
-117.28457641601562,71.2325439453125,-275.4229736328125
-120.23651123046875,70.71165466308594,-275.88201904296875
-122.17312622070312,69.70736694335938,-277.45086669921875
-124.44070434570312,68.49925231933594,-279.06536865234375
-126.05296325683594,67.14846801757812,-281.47662353515625
-127.29666137695312,65.11708068847656,-283.15545654296875
-127.66920471191406,62.50677490234375,-285.77117919921875
-128.08111572265625,60.515228271484375,-288.013671875
-128.22854614257812,57.710906982421875,-290.7322082519531
-128.1514434814453,54.696868896484375,-292.77276611328125
-128.16561889648438,51.83741760253906,-295.0614013671875
-127.76881408691406,47.95677185058594,-297.0697021484375
-126.273193359375,44.82814025878906,-299.2890319824219
-125.2977294921875,41.24604797363281,-301.05291748046875
-124.20223999023438,38.0458984375,-301.9449768066406
-122.26768493652344,35.27227783203125,-302.65875244140625
-120.93679809570312,32.72340393066406,-302.9771728515625
-119.18270874023438,30.464797973632812,-302.78125
-117.7789306640625,28.452224731445312,-303.4148254394531
-115.86575317382812,26.833465576171875,-303.6576232910156
-113.98934936523438,24.644439697265625,-303.62457275390625
-112.46562194824219,22.362380981445312,-302.8192138671875
-110.93234252929688,20.709091186523438,-302.5430908203125
-109.27885437011719,18.028076171875,-301.76190185546875
-107.67941284179688,15.264755249023438,-301.4243469238281
-106.95835876464844,12.779342651367188,-300.2137451171875
-106.20870971679688,10.21295166015625,-299.7705078125
-105.73162841796875,7.658447265625,-299.0332336425781
-105.45648193359375,5.1929168701171875,-297.6749267578125
-105.28463745117188,2.427978515625,-296.3284606933594
-104.82208251953125,0.2757415771484375,-294.51837158203125
-105.04852294921875,-1.90838623046875,-293.6014404296875
-105.49925231933594,-4.6487274169921875,-292.0919494628906
-106.59796142578125,-6.7220611572265625,-289.98480224609375
-107.8609619140625,-8.820068359375,-288.28955078125
-109.20671081542969,-11.2100830078125,-286.6343994140625
-111.38591003417969,-12.790847778320312,-284.95172119140625
-114.32431030273438,-14.5540771484375,-282.7674560546875
-117.21347045898438,-16.126724243164062,-280.9898376464844
-121.04583740234375,-16.817184448242188,-279.3796081542969
-124.75495910644531,-17.344924926757812,-277.932861328125
-128.32574462890625,-17.289749145507812,-276.0745849609375
-132.54141235351562,-16.227859497070312,-275.6688232421875
-136.6484832763672,-14.744644165039062,-274.75848388671875
-140.521484375,-12.539382934570312,-275.0605163574219
-144.41358947753906,-9.750473022460938,-274.59051513671875
-148.29766845703125,-6.9647674560546875,-274.1802978515625
-151.1251983642578,-3.5208892822265625,-274.03662109375
-153.70701599121094,-0.4941864013671875,-273.21795654296875
