X,Y,Z
32.65065002441406,-9.42434310913086,-41.87745666503906
32.566062927246094,-9.258853912353516,-42.10008239746094
32.55912780761719,-8.995838165283203,-42.11595153808594
32.84213638305664,-8.407546997070312,-41.84812927246094
33.53193664550781,-7.748348236083984,-41.47679138183594
34.44136047363281,-7.05450439453125,-40.81968688964844
35.44430923461914,-6.4274444580078125,-40.01161193847656
36.5402717590332,-5.964878082275391,-38.93373107910156
38.00775146484375,-5.481086730957031,-37.7984619140625
39.438880920410156,-5.326168060302734,-36.462158203125
40.79573440551758,-5.383258819580078,-35.2578125
41.97779083251953,-5.541568756103516,-33.90876770019531
42.754337310791016,-5.598064422607422,-32.921142578125
43.127052307128906,-5.4836883544921875,-32.37867736816406
43.26947784423828,-5.360477447509766,-32.263916015625
43.33988952636719,-5.072475433349609,-32.27040100097656
43.27965545654297,-4.893409729003906,-32.59312438964844
43.28504180908203,-4.622566223144531,-32.84602355957031
43.21430206298828,-4.332618713378906,-32.91563415527344
43.122589111328125,-3.9573631286621094,-32.98382568359375
43.145118713378906,-3.5676193237304688,-33.06190490722656
43.40904235839844,-3.0673294067382812,-33.08171081542969
43.58572769165039,-2.3361778259277344,-33.007537841796875
43.52617645263672,-1.6084518432617188,-33.10581970214844
43.08527374267578,-0.86444091796875,-33.735443115234375
42.08843231201172,-0.3456764221191406,-34.55279541015625
40.78507995605469,-0.18976974487304688,-35.84294128417969
39.452476501464844,-0.28285980224609375,-37.27641296386719
38.0267448425293,-0.7082366943359375,-38.46710205078125
36.699581146240234,-1.4389839172363281,-39.6832275390625
35.557498931884766,-2.171955108642578,-40.7005615234375
34.24245834350586,-2.7664794921875,-41.678924560546875
33.46186828613281,-3.1260833740234375,-42.31591796875
32.759761810302734,-3.3280715942382812,-42.715362548828125
32.199249267578125,-3.229480743408203,-43.11354064941406
31.7951717376709,-2.9767608642578125,-43.494171142578125
31.2424259185791,-2.572887420654297,-43.663482666015625
30.82130241394043,-2.006641387939453,-43.82402038574219
30.444995880126953,-1.0415420532226562,-44.11936950683594
29.917238235473633,0.1178741455078125,-44.547882080078125
29.14263916015625,1.5076026916503906,-44.909423828125
28.191627502441406,3.326416015625,-45.425537109375
26.808456420898438,5.3489990234375,-46.00376892089844
25.123933792114258,7.544864654541016,-46.47434997558594
23.037099838256836,10.039836883544922,-46.8853759765625
20.63307762145996,12.88205337524414,-47.15118408203125
17.9057674407959,16.08639907836914,-47.1085205078125
15.080585479736328,19.437808990478516,-46.57470703125
11.817693710327148,22.843067169189453,-45.82696533203125
8.58343505859375,26.411273956298828,-44.36293029785156
5.457422256469727,30.051517486572266,-42.19624328613281
2.5728092193603516,33.715145111083984,-39.4976806640625
0.11913681030273438,37.5152473449707,-35.70880126953125
-2.080432891845703,41.32870864868164,-30.837356567382812
-4.096321105957031,44.85648727416992,-24.753494262695312
-6.004180908203125,47.68290328979492,-17.830657958984375
-7.872673034667969,49.5289192199707,-10.655014038085938
-10.410972595214844,50.18099594116211,-3.6402740478515625
-13.425155639648438,49.670589447021484,2.406585693359375
-16.880950927734375,48.30759048461914,7.1497039794921875
-21.013656616210938,46.17525863647461,10.303939819335938
-25.524253845214844,43.4536247253418,11.898300170898438
