X,Y,Z
0.11339424550533295,-0.02566438913345337,-0.14847898483276367
0.10503619909286499,-0.013332068920135498,-0.22973942756652832
0.07445421814918518,-0.023594975471496582,-0.27914518117904663
0.06072308123111725,-0.07850509881973267,-0.33342212438583374
0.01346442848443985,-0.12059921026229858,-0.3639373183250427
-0.09016048163175583,-0.11547720432281494,-0.3476588726043701
-0.13329744338989258,-0.10516917705535889,-0.3225802183151245
-0.10870110988616943,-0.09306514263153076,-0.2638159990310669
-0.06616353243589401,-0.0696229338645935,-0.13784259557724
0.013313524425029755,-0.06150233745574951,-0.023856401443481445
0.08962976932525635,-0.0765312910079956,0.08291447162628174
0.18172858655452728,-0.06255364418029785,0.2839134931564331
0.2390802800655365,-0.2953183054924011,0.32985198497772217
0.37766924500465393,-0.24685031175613403,0.18792903423309326
0.265940397977829,-0.056079089641571045,0.4043317437171936
0.04141490161418915,0.06553047895431519,0.5486024022102356
-0.2949768304824829,0.177851140499115,0.6454949378967285
-0.4978143274784088,0.11912614107131958,0.7188082933425903
-0.22274067997932434,-0.1697523593902588,0.72208571434021
0.06600213795900345,-0.3934094309806824,0.7554382681846619
0.17189428210258484,-0.2508595585823059,0.8058290481567383
0.18567466735839844,0.06510147452354431,0.8708484768867493
0.26142019033432007,0.22413846850395203,0.9223909974098206
0.3971724510192871,0.10234624147415161,1.0137678384780884
0.3151889741420746,-0.04973521828651428,1.1327141523361206
-0.11966082453727722,0.09161221981048584,1.199887990951538
-0.44230183959007263,0.14847365021705627,1.2358094453811646
-0.5472877025604248,0.15305426716804504,1.2776012420654297
-0.733737587928772,0.3181145191192627,1.1833839416503906
-0.9716777801513672,0.4173229932785034,0.9602813720703125
-1.2427458763122559,0.4081224799156189,0.6603111028671265
-1.4405107498168945,0.4029006063938141,0.28194159269332886
-1.540419101715088,0.48785242438316345,-0.19078755378723145
-1.6241271495819092,0.6109345555305481,-0.8595334887504578
-1.821241021156311,0.7307624816894531,-1.626200556755066
-2.099332571029663,0.8249951601028442,-2.283456563949585
-2.382950782775879,0.9180383086204529,-2.6965627670288086
-2.4985413551330566,1.0422667264938354,-2.926631450653076
-2.3376474380493164,1.2344270944595337,-2.972226619720459
-2.024409294128418,1.422547698020935,-2.7567946910858154
-1.7501380443572998,1.577065110206604,-2.3790721893310547
-1.5073858499526978,1.6586239337921143,-1.9660547971725464
-1.2745145559310913,1.6905782222747803,-1.5347263813018799
-1.0490628480911255,1.715559720993042,-1.1299705505371094
-0.863722026348114,1.770583152770996,-0.8046205639839172
-0.6000522375106812,1.81365966796875,-0.5638313293457031
-0.36724308133125305,1.769342064857483,-0.4681069552898407
-0.15707606077194214,1.6821057796478271,-0.5352669954299927
0.060377247631549835,1.5842006206512451,-0.7516353726387024
0.25512510538101196,1.5462088584899902,-1.0475084781646729
0.4281652569770813,1.5986344814300537,-1.3286885023117065
0.5916107296943665,1.6492459774017334,-1.50039541721344
0.7272268533706665,1.7308847904205322,-1.5051522254943848
0.9055219888687134,1.8511894941329956,-1.4465610980987549
1.1425127983093262,1.9482767581939697,-1.384366750717163
1.3784387111663818,1.9590483903884888,-1.345242977142334
1.5825883150100708,1.9126726388931274,-1.357255458831787
1.7074453830718994,1.8505074977874756,-1.4856722354888916
1.6656475067138672,1.7539024353027344,-1.7172173261642456
1.4507482051849365,1.676890254020691,-1.9647775888442993
1.1499481201171875,1.6282157897949219,-2.120938777923584
0.839442253112793,1.5834181308746338,-2.2143917083740234
0.5190112590789795,1.5734188556671143,-2.318499803543091
0.3173219561576843,1.6362444162368774,-2.345310926437378
0.2799094319343567,1.7881462574005127,-2.3052704334259033
0.3335222005844116,1.9897392988204956,-2.2201051712036133
0.4026000499725342,2.2251322269439697,-2.141077995300293
0.31318217515945435,2.391447067260742,-2.0673420429229736
0.05369705706834793,2.475212812423706,-1.903397798538208
-0.32385656237602234,2.532458543777466,-1.7153306007385254
-0.8093390464782715,2.5924601554870605,-1.5825451612472534
-1.3946678638458252,2.5299794673919678,-1.4615809917449951
-2.138974666595459,2.2666568756103516,-1.2532840967178345
-2.9437358379364014,1.9393243789672852,-0.9568582773208618
-3.5758309364318848,1.7997417449951172,-0.6542553901672363
-3.8874478340148926,1.9852420091629028,-0.44305264949798584
-3.989748239517212,2.412647008895874,-0.3394322395324707
-4.104558944702148,2.6446332931518555,-0.30294060707092285
-4.147785186767578,2.6214535236358643,-0.23119103908538818
-4.114468097686768,2.491583824157715,-0.12411457300186157
-3.897918224334717,2.2579312324523926,-0.05729728937149048
-3.676107406616211,1.9919689893722534,-0.03551530838012695
-3.5506608486175537,1.816379427909851,-0.003979146480560303
-3.4005496501922607,1.7952275276184082,0.0785214900970459
-3.2331442832946777,1.931492805480957,0.27640146017074585
-2.888366222381592,2.03244686126709,0.6184155941009521
-2.3510897159576416,2.0374999046325684,1.0195430517196655
-1.8187426328659058,2.0444188117980957,1.4078617095947266
-1.4027386903762817,2.0510401725769043,1.7007579803466797
-1.069676399230957,1.9958807229995728,1.7962050437927246
-0.7876561880111694,1.9491088390350342,1.6740354299545288
-0.6225214004516602,1.9082061052322388,1.420221209526062
-0.593583881855011,1.904164433479309,1.1166201829910278
-0.617217481136322,1.9174599647521973,0.8274514675140381
-0.6816069483757019,1.9005558490753174,0.5884097814559937
-0.7645633220672607,1.88480806350708,0.38881349563598633
-0.7991169691085815,1.8743573427200317,0.2576802968978882
-0.7690503001213074,1.9079952239990234,0.26752495765686035
-0.7366859912872314,2.0275282859802246,0.4084106683731079
-0.7792694568634033,2.1556460857391357,0.6449774503707886
-0.459389328956604,2.2124440670013428,0.8793965578079224
-0.32009851932525635,2.281611204147339,1.1509119272232056
-0.392067015171051,2.2923953533172607,1.4219087362289429
-0.44239795207977295,2.3261616230010986,1.6534879207611084
-0.46562910079956055,2.3829948902130127,1.8192167282104492
-0.5241897702217102,2.488109588623047,1.897255539894104
-0.5795573592185974,2.610576629638672,1.8610724210739136
-0.6082505583763123,2.7192471027374268,1.7630884647369385
-0.6596977710723877,2.826568126678467,1.6262223720550537
-0.7011570334434509,2.9916770458221436,1.530449390411377
-0.7019326090812683,3.066661834716797,1.4813398122787476
-0.740550696849823,3.0896027088165283,1.4349138736724854
-0.820709228515625,3.2124390602111816,1.4549530744552612
-0.821370005607605,3.3666865825653076,1.5402318239212036
-0.7324081659317017,3.3588767051696777,1.6296308040618896
-0.7492536306381226,3.2288782596588135,1.679840326309204
-0.8244063854217529,3.2050158977508545,1.7254369258880615
-0.8453913331031799,3.1352617740631104,1.766684651374817
-0.8844603300094604,3.0195820331573486,1.7850615978240967
-0.9833482503890991,2.9761104583740234,1.7579424381256104
-1.0818754434585571,3.0959277153015137,1.7243541479110718
-0.8663313388824463,3.1951982975006104,1.6350715160369873
-0.623833179473877,3.0389962196350098,1.5073859691619873
-0.4140201508998871,2.9089813232421875,0.8984129428863525
-0.42858555912971497,2.7596075534820557,0.7424421310424805
-0.6978549361228943,2.8310201168060303,0.7101424336433411
-1.080861210823059,2.9695701599121094,0.4468313455581665
-1.6002798080444336,3.1596624851226807,0.01809293031692505
-1.8964896202087402,3.3840179443359375,-0.7414766550064087
-1.791978359222412,3.5573654174804688,-1.8255358934402466
-1.349202036857605,3.6398072242736816,-3.200531244277954
-0.6340319514274597,3.635180950164795,-4.330785274505615
-0.3356391191482544,3.5001003742218018,-4.767762184143066
-0.5852171182632446,3.284183979034424,-4.52606201171875
-0.7309895157814026,3.145040512084961,-3.8590526580810547
-0.6350648403167725,3.029083728790283,-3.236342430114746
-0.3493921160697937,2.7422587871551514,-2.7999701499938965
-0.12178158760070801,2.4072840213775635,-2.597461223602295
-0.09395286440849304,2.1396124362945557,-2.4889113903045654
-0.17129090428352356,1.9405648708343506,-2.2784454822540283
-0.3403248190879822,1.843143343925476,-2.021974563598633
-0.5114035606384277,1.877002477645874,-1.7634369134902954
-0.5998601913452148,2.0464975833892822,-1.5036413669586182
-0.5709921717643738,2.304286003112793,-1.2742359638214111
-0.44667598605155945,2.588902235031128,-1.034424066543579
-0.2678653597831726,2.8170716762542725,-0.7602399587631226
-0.04860622435808182,2.9463071823120117,-0.5214141011238098
0.11695694923400879,3.0413198471069336,-0.3494347333908081
0.25846946239471436,3.119156837463379,-0.26020586490631104
0.37573426961898804,3.0920827388763428,-0.28698694705963135
0.38469547033309937,3.00278377532959,-0.4439639449119568
0.36445486545562744,2.945446014404297,-0.6481321454048157
0.4464244246482849,2.916752576828003,-0.8508134484291077
0.6282089948654175,2.897216320037842,-1.0473642349243164
0.9566655158996582,2.8396530151367188,-1.2478396892547607
1.4243030548095703,2.725590467453003,-1.4840683937072754
1.987013578414917,2.559898853302002,-1.726399540901184
2.5366334915161133,2.3979175090789795,-1.886478304862976
2.8154854774475098,2.27225661277771,-2.0503063201904297
