X,Y,Z
-96.793701171875,23.119705200195312,-89.59626770019531
-97.14088439941406,23.054244995117188,-91.62252807617188
-97.6787109375,22.6719970703125,-93.17176818847656
-98.21490478515625,22.160125732421875,-94.59063720703125
-98.96774291992188,21.387481689453125,-95.88201904296875
-99.875732421875,20.623489379882812,-96.69717407226562
-100.18882751464844,19.7786865234375,-96.97958374023438
-100.48899841308594,18.238632202148438,-96.81015014648438
-101.24676513671875,16.9951171875,-96.68351745605469
-102.81089782714844,15.7618408203125,-95.74800109863281
-105.05596923828125,14.75115966796875,-94.70294189453125
-107.16517639160156,13.420654296875,-93.78233337402344
-109.21551513671875,12.324478149414062,-93.41072082519531
-110.54434204101562,11.321823120117188,-93.61428833007812
-111.39871215820312,10.15289306640625,-94.28022766113281
-111.830322265625,8.795211791992188,-95.42816162109375
-112.04830932617188,7.484283447265625,-97.15878295898438
-111.94093322753906,6.1255950927734375,-99.45170593261719
-111.10784912109375,4.7578887939453125,-101.93679809570312
-109.19853210449219,2.9871826171875,-104.13893127441406
-106.1964111328125,0.7310791015625,-105.96336364746094
-102.40460205078125,-1.2743988037109375,-107.55427551269531
-98.71908569335938,-2.7561187744140625,-108.5322265625
-95.58096313476562,-3.0303955078125,-108.927978515625
-93.50163269042969,-2.473236083984375,-108.55303955078125
-92.36338806152344,-0.2447509765625,-109.34097290039062
-92.63287353515625,3.1620025634765625,-110.9234619140625
-93.55778503417969,8.193603515625,-113.4388427734375
-94.46212768554688,13.590850830078125,-117.00688171386719
-95.80967712402344,20.091537475585938,-121.40480041503906
-97.09701538085938,27.257247924804688,-126.7178955078125
-98.66502380371094,35.31703186035156,-131.8249053955078
-99.68960571289062,43.787200927734375,-136.13388061523438
-100.94087219238281,52.254180908203125,-139.6049346923828
-101.94963073730469,60.29328918457031,-142.7898712158203
-103.27348327636719,66.90119934082031,-144.7742919921875
-104.86579895019531,71.63160705566406,-145.63804626464844
-106.07533264160156,72.8875732421875,-145.33323669433594
-106.86041259765625,70.78468322753906,-144.278076171875
-106.19332885742188,65.87184143066406,-142.244384765625
-103.6199951171875,60.218719482421875,-138.76174926757812
-98.44851684570312,55.196807861328125,-134.9777374267578
-92.00497436523438,51.80108642578125,-132.59939575195312
-85.66949462890625,50.01356506347656,-131.43368530273438
-79.7841796875,49.44795227050781,-131.25489807128906
-74.11373901367188,49.7532958984375,-131.52452087402344
-67.75181579589844,50.68896484375,-131.6642303466797
-60.712646484375,53.39402770996094,-131.23297119140625
-53.7677001953125,58.62335205078125,-130.2139892578125
-47.08348083496094,66.51565551757812,-129.1824951171875
-42.13531494140625,76.43348693847656,-129.01548767089844
-39.783447265625,87.46328735351562,-130.59429931640625
-40.97529602050781,98.44723510742188,-133.50193786621094
-46.22544860839844,108.07044982910156,-138.1864013671875
-54.576324462890625,114.39154052734375,-145.2755584716797
-64.64572143554688,115.59165954589844,-153.50621032714844
-74.39311218261719,112.1812744140625,-161.29298400878906
-81.676025390625,105.43339538574219,-167.34640502929688
-84.87965393066406,96.74002075195312,-171.19944763183594
-82.89472961425781,86.96040344238281,-172.8129425048828
-76.38383483886719,77.23291015625,-171.75204467773438
-66.38290405273438,68.23143005371094,-168.0436248779297
-54.09718322753906,59.64073181152344,-161.59031677246094
-40.62080383300781,50.89143371582031,-152.5909423828125
-27.467178344726562,41.502166748046875,-139.89991760253906
-16.964019775390625,31.266372680664062,-124.0137939453125
-11.001861572265625,21.432861328125,-105.31259155273438
-9.902389526367188,12.749069213867188,-86.0374755859375
-12.904754638671875,6.4851837158203125,-67.60502624511719
-18.256378173828125,2.840789794921875,-51.16520690917969
-24.762359619140625,1.156097412109375,-36.368194580078125
-31.022476196289062,1.037445068359375,-22.8087158203125
-37.216888427734375,2.164886474609375,-9.024032592773438
-44.30702209472656,5.324188232421875,5.511871337890625
-52.94580078125,11.716415405273438,20.046051025390625
-63.2918701171875,21.534149169921875,32.5279541015625
-75.19566345214844,33.711181640625,40.62443542480469
-88.73178100585938,46.567474365234375,43.49961853027344
-101.68125915527344,59.37129211425781,41.314117431640625
-111.41943359375,70.39915466308594,35.328643798828125
-117.39044189453125,79.85784912109375,27.796783447265625
