X,Y,Z
2.9989089965820312,-3.559326171875,-51.284515380859375
2.9709701538085938,-3.4226150512695312,-51.36846923828125
2.8249740600585938,-3.4252166748046875,-51.323944091796875
2.340087890625,-3.573619842529297,-51.195098876953125
2.219940185546875,-3.5104751586914062,-50.885467529296875
2.0117263793945312,-3.2727737426757812,-51.18328857421875
1.720062255859375,-2.974193572998047,-51.082672119140625
1.762847900390625,-2.890819549560547,-51.090301513671875
1.5501480102539062,-2.71466064453125,-51.084197998046875
1.43634033203125,-2.7673721313476562,-51.334259033203125
1.45916748046875,-2.8029861450195312,-51.5107421875
1.2903060913085938,-2.6819534301757812,-51.6357421875
0.9333114624023438,-2.4628639221191406,-51.487396240234375
0.6652984619140625,-2.8953399658203125,-51.302093505859375
0.242950439453125,-3.0982666015625,-51.198486328125
0.14086151123046875,-2.980865478515625,-51.293731689453125
0.15532684326171875,-2.9477691650390625,-51.646484375
-0.06832122802734375,-2.8061676025390625,-51.71337890625
0.02472686767578125,-2.595062255859375,-51.400634765625
-0.1884918212890625,-2.3945045471191406,-51.511383056640625
-0.0688323974609375,-2.173847198486328,-51.61895751953125
-0.02439117431640625,-2.291595458984375,-51.508331298828125
0.14054107666015625,-2.2916488647460938,-51.5545654296875
0.42928314208984375,-2.7225303649902344,-51.583953857421875
0.4837188720703125,-2.9410934448242188,-51.64251708984375
0.9184951782226562,-3.4173622131347656,-51.4420166015625
0.8289108276367188,-3.567760467529297,-51.502716064453125
0.8541488647460938,-3.7842941284179688,-51.510711669921875
0.7708511352539062,-4.269721984863281,-51.468719482421875
0.6357192993164062,-4.9253082275390625,-51.345245361328125
0.6110076904296875,-5.475811004638672,-51.15374755859375
0.7362823486328125,-6.370639801025391,-51.092498779296875
0.9853439331054688,-7.194728851318359,-51.20147705078125
1.1502838134765625,-7.646980285644531,-51.102325439453125
1.7475433349609375,-8.327499389648438,-51.04443359375
2.2023849487304688,-8.70648193359375,-50.6253662109375
2.6768951416015625,-9.017948150634766,-50.524688720703125
3.0743484497070312,-8.739555358886719,-50.857940673828125
3.5084152221679688,-8.761402130126953,-50.666595458984375
3.74957275390625,-8.69028091430664,-50.773040771484375
4.046730041503906,-8.375091552734375,-50.646514892578125
4.7385711669921875,-8.077434539794922,-50.226470947265625
5.16412353515625,-7.492439270019531,-50.619476318359375
4.8501739501953125,-7.446620941162109,-50.610321044921875
4.645118713378906,-6.96405029296875,-50.647216796875
4.144218444824219,-6.722404479980469,-50.816009521484375
3.5862274169921875,-6.622550964355469,-50.4501953125
3.2910614013671875,-6.112583160400391,-50.70361328125
3.18231201171875,-6.1438751220703125,-50.88043212890625
3.416595458984375,-5.913581848144531,-51.016204833984375
3.9469451904296875,-5.632392883300781,-50.809356689453125
5.1370849609375,-5.436389923095703,-50.97283935546875
6.211669921875,-5.5645294189453125,-50.5211181640625
8.110404968261719,-5.466503143310547,-50.32177734375
10.044609069824219,-5.497432708740234,-49.80224609375
12.813430786132812,-5.578845977783203,-48.940887451171875
15.795578002929688,-5.657066345214844,-47.953125
18.646652221679688,-5.7305145263671875,-46.98004150390625
21.284996032714844,-5.624103546142578,-45.983154296875
23.835922241210938,-5.243274688720703,-45.082244873046875
24.91290283203125,-4.274631500244141,-44.238739013671875
26.140411376953125,-3.334728240966797,-43.658477783203125
26.444427490234375,-1.8927268981933594,-43.290924072265625
26.98839569091797,-0.3259468078613281,-43.4205322265625
27.157615661621094,1.3283958435058594,-42.92919921875
27.64643096923828,2.806009292602539,-42.100555419921875
28.493011474609375,4.074102401733398,-41.58233642578125
29.273910522460938,5.210004806518555,-41.095062255859375
30.197242736816406,6.031248092651367,-40.18511962890625
31.33875274658203,7.0336761474609375,-39.162872314453125
32.748451232910156,8.353517532348633,-37.88641357421875
33.59178924560547,9.365385055541992,-36.679107666015625
34.160400390625,10.562356948852539,-35.2884521484375
