X,Y,Z
44.69099426269531,49.322021484375,-200.70416259765625
45.00909423828125,49.5130615234375,-199.8097686767578
45.332183837890625,49.1209716796875,-199.956298828125
45.763214111328125,48.79435729980469,-199.26629638671875
46.281158447265625,48.81111145019531,-199.42942810058594
46.495086669921875,48.04652404785156,-198.6940155029297
46.922607421875,47.44276428222656,-198.90061950683594
45.96632385253906,46.777862548828125,-198.21116638183594
45.55967712402344,46.36488342285156,-198.95762634277344
44.819610595703125,45.492340087890625,-199.02674865722656
44.26750183105469,44.629058837890625,-199.19692993164062
44.10639953613281,43.93614196777344,-199.21421813964844
43.759033203125,43.19227600097656,-199.2395477294922
43.51853942871094,42.95977783203125,-199.1281280517578
43.3636474609375,42.59698486328125,-199.24134826660156
43.349029541015625,42.75883483886719,-198.9710235595703
43.573577880859375,43.10737609863281,-198.92271423339844
44.22772216796875,43.41064453125,-198.67312622070312
44.877288818359375,44.29316711425781,-198.7633819580078
45.49699401855469,45.242828369140625,-198.6046142578125
45.78044128417969,46.28691101074219,-198.64305114746094
46.17134094238281,47.57734680175781,-199.03549194335938
46.28608703613281,48.835357666015625,-199.59152221679688
45.92132568359375,50.28312683105469,-199.95538330078125
45.855865478515625,51.96635437011719,-200.35235595703125
46.095916748046875,53.367462158203125,-200.65675354003906
46.24578857421875,54.95213317871094,-201.12734985351562
45.99810791015625,56.889434814453125,-201.52227783203125
45.58821105957031,58.69891357421875,-201.97837829589844
44.96708679199219,61.06329345703125,-202.7674560546875
43.80775451660156,63.3697509765625,-203.59994506835938
42.40411376953125,66.13665771484375,-204.52890014648438
40.78877258300781,68.85185241699219,-205.2782745361328
38.630126953125,71.9439697265625,-206.265869140625
36.31575012207031,75.5294189453125,-206.91796875
33.596649169921875,79.25694274902344,-207.06585693359375
30.894027709960938,83.11656188964844,-207.03125
28.410171508789062,87.194580078125,-206.3624725341797
25.6531982421875,91.480224609375,-205.15835571289062
22.867446899414062,96.06326293945312,-203.2777099609375
20.29827880859375,100.70643615722656,-200.822265625
17.462615966796875,105.22674560546875,-197.6782684326172
14.503982543945312,109.11396789550781,-194.0666961669922
11.092926025390625,112.45396423339844,-190.63104248046875
7.24285888671875,114.84637451171875,-187.19552612304688
3.351959228515625,116.69999694824219,-184.249755859375
-1.031463623046875,117.71983337402344,-181.42935180664062
-6.22259521484375,118.08050537109375,-179.4843292236328
-11.559432983398438,117.38877868652344,-177.72760009765625
-17.283355712890625,116.04129028320312,-176.67225646972656
-22.842697143554688,113.6236572265625,-175.779052734375
-28.355606079101562,110.70783996582031,-175.4761962890625
-33.23951721191406,106.39596557617188,-175.58688354492188
-37.440460205078125,101.15278625488281,-176.4187469482422
-40.774810791015625,95.256591796875,-177.89158630371094
-43.228424072265625,88.6947021484375,-179.3466796875
-44.600555419921875,81.46054077148438,-180.61512756347656
-45.375885009765625,73.63896179199219,-181.53062438964844
-45.2430419921875,65.86056518554688,-181.69813537597656
-44.34907531738281,57.748748779296875,-181.60693359375
-42.67137145996094,50.18791198730469,-181.131591796875
-40.24803161621094,42.95135498046875,-180.24374389648438
-37.0843505859375,36.170654296875,-179.3553924560547
-33.37896728515625,30.24713134765625,-178.42994689941406
-29.36181640625,25.236419677734375,-177.37820434570312
-25.134979248046875,20.96112060546875,-175.95648193359375
-21.156784057617188,17.508895874023438,-174.55201721191406
-17.4725341796875,14.775390625,-172.77162170410156
-13.988265991210938,12.67486572265625,-171.14413452148438
-10.81982421875,11.004547119140625,-169.8111114501953
-8.126571655273438,9.943756103515625,-168.07647705078125
-5.8843231201171875,9.172454833984375,-166.4038848876953
-3.9730682373046875,8.652267456054688,-164.47018432617188
-2.87982177734375,8.526611328125,-162.21084594726562
-2.5479278564453125,8.425048828125,-159.7879638671875
-2.9220428466796875,8.6275634765625,-157.02630615234375
-3.9697723388671875,9.431182861328125,-154.1582489013672
-6.0763092041015625,10.489791870117188,-151.35272216796875
-8.55572509765625,12.0850830078125,-148.43540954589844
-11.334457397460938,14.089950561523438,-145.56092834472656
-14.293746948242188,16.896713256835938,-142.58731079101562
-17.1260986328125,20.039077758789062,-139.46832275390625
-19.996978759765625,23.791290283203125,-136.4075927734375
-22.995437622070312,28.449432373046875,-133.2506866455078
-25.59271240234375,33.62162780761719,-130.6365966796875
-27.984207153320312,39.06732177734375,-128.74093627929688
