X,Y,Z
31.02075958251953,-17.687362670898438,-43.09620666503906
31.1798095703125,-17.591842651367188,-42.64900207519531
31.34052276611328,-17.690696716308594,-42.54878234863281
31.878822326660156,-18.0657958984375,-41.911773681640625
32.40256118774414,-18.160568237304688,-41.84716796875
32.70466232299805,-18.734519958496094,-41.30267333984375
33.09648895263672,-19.329795837402344,-41.29551696777344
33.09648895263672,-19.329795837402344,-41.29551696777344
33.09648895263672,-19.329795837402344,-41.29551696777344
33.09648895263672,-19.329795837402344,-41.29551696777344
32.52389144897461,-19.97488021850586,-40.80024719238281
32.070011138916016,-20.45391845703125,-41.19329833984375
31.411396026611328,-21.21446990966797,-41.3546142578125
30.828975677490234,-22.048511505126953,-41.52227783203125
30.547962188720703,-22.781593322753906,-41.582366943359375
30.219482421875,-23.52239227294922,-41.617584228515625
29.95394515991211,-23.899555206298828,-41.54789733886719
29.767562866210938,-24.266437530517578,-41.60905456542969
29.704059600830078,-24.255069732666016,-41.433074951171875
29.84662628173828,-24.002490997314453,-41.34843444824219
30.35517120361328,-23.71364974975586,-41.145782470703125
30.964599609375,-23.00009536743164,-41.152679443359375
31.581378936767578,-22.117633819580078,-41.04106140136719
31.959697723388672,-21.119548797607422,-41.03678894042969
32.347015380859375,-19.91231918334961,-41.31632995605469
32.539337158203125,-18.66876220703125,-41.793670654296875
32.3331298828125,-17.27911376953125,-42.1898193359375
32.22761154174805,-15.679439544677734,-42.58656311035156
32.36930847167969,-14.221817016601562,-42.917236328125
32.51685333251953,-12.67330551147461,-43.34800720214844
32.38166046142578,-10.846660614013672,-43.753143310546875
32.04994583129883,-9.032295227050781,-44.194732666015625
31.511188507080078,-6.824455261230469,-44.884918212890625
30.528480529785156,-4.546062469482422,-45.676910400390625
29.244640350341797,-1.9181900024414062,-46.56687927246094
27.723648071289062,0.7721481323242188,-47.35626220703125
25.746482849121094,3.7499160766601562,-48.287445068359375
23.528079986572266,7.16241455078125,-49.01898193359375
20.95148468017578,10.800277709960938,-49.332977294921875
18.28472900390625,14.596786499023438,-49.3975830078125
15.748819351196289,18.594680786132812,-48.93754577636719
13.05476188659668,22.798431396484375,-47.9451904296875
10.295106887817383,27.273521423339844,-46.31736755371094
8.57724380493164,33.61566925048828,-43.27294921875
5.801998138427734,38.15733337402344,-40.39195251464844
2.895557403564453,42.230812072753906,-36.988311767578125
-0.37187957763671875,45.779571533203125,-33.561767578125
-5.375144958496094,46.489845275878906,-34.72828674316406
-9.207228660583496,48.590476989746094,-31.64385986328125
-13.433734893798828,49.91792297363281,-28.748306274414062
-18.350324630737305,50.553749084472656,-26.532745361328125
-23.567556381225586,50.23985290527344,-24.645431518554688
-29.14727020263672,49.18653869628906,-23.353302001953125
-34.71240997314453,47.157203674316406,-22.3465576171875
-40.24018478393555,44.493682861328125,-21.843368530273438
-45.307342529296875,40.65094757080078,-21.779342651367188
-49.75482177734375,35.80635070800781,-22.356231689453125
-53.40597915649414,30.209449768066406,-23.574081420898438
-56.20042419433594,23.922203063964844,-24.961639404296875
-57.977359771728516,16.957542419433594,-26.263992309570312
-59.03775405883789,9.379852294921875,-27.289596557617188
-59.2445182800293,1.6585769653320312,-27.701324462890625
-58.6638298034668,-6.3420867919921875,-27.753265380859375
-57.29834747314453,-14.02810287475586,-27.427993774414062
-55.17608642578125,-21.392578125,-26.70025634765625
-52.30880355834961,-28.339427947998047,-25.857620239257812
-48.841949462890625,-34.55419921875,-24.955734252929688
-44.98141860961914,-39.90760040283203,-23.9466552734375
-40.85883712768555,-44.4897346496582,-22.642364501953125
-36.83954620361328,-48.26354217529297,-21.26641845703125
-33.059940338134766,-51.293128967285156,-19.60113525390625
-29.49161720275879,-53.65807342529297,-17.962890625
-26.209365844726562,-55.52608871459961,-16.542999267578125
-23.348478317260742,-56.81662368774414,-14.897933959960938
-20.930158615112305,-57.73570251464844,-13.233184814453125
-18.874588012695312,-58.36941909790039,-11.376022338867188
-17.507455825805664,-58.63967514038086,-9.231155395507812
-16.880922317504883,-58.789249420166016,-6.88739013671875
-16.970243453979492,-58.68694305419922,-4.2446746826171875
-17.745201110839844,-58.082923889160156,-1.4407501220703125
-19.47275733947754,-57.15369415283203,1.36431884765625
-21.738187789916992,-55.74797058105469,4.24969482421875
-24.37082862854004,-53.91362762451172,7.1272735595703125
-27.237152099609375,-51.38362121582031,10.07354736328125
-30.07917022705078,-48.41554260253906,13.143386840820312
-32.941837310791016,-44.886497497558594,16.206710815429688
-35.901649475097656,-40.549713134765625,19.33697509765625
-38.60210418701172,-35.61528015136719,22.097976684570312
-41.0815315246582,-30.31509780883789,24.23992919921875
-43.25459289550781,-24.780654907226562,25.595382690429688
-44.95994186401367,-19.78887176513672,26.114524841308594
-46.10742950439453,-15.469093322753906,26.310585021972656
-46.5664176940918,-11.843711853027344,26.83782196044922
-46.35517120361328,-8.687698364257812,27.80394744873047
-45.30107116699219,-5.818473815917969,29.218795776367188
-43.86732864379883,-2.8227920532226562,31.071731567382812
-36.51160430908203,-0.5827178955078125,36.31260681152344
-34.90027618408203,2.2259063720703125,38.02674865722656
-33.09349822998047,4.7923583984375,39.692405700683594
-31.411685943603516,6.926177978515625,41.00800323486328
-30.031442642211914,8.440071105957031,42.18914031982422
-29.100845336914062,9.398780822753906,42.93589782714844
-28.766334533691406,9.674522399902344,43.447532653808594
-28.815099716186523,9.442008972167969,43.58995819091797
-29.11898422241211,8.657363891601562,43.603118896484375
-29.474376678466797,7.411285400390625,43.80479431152344
-29.53468894958496,5.705863952636719,44.36468505859375
-29.144927978515625,3.6822280883789062,45.071319580078125
-28.273284912109375,1.3933868408203125,46.096519470214844
-26.717853546142578,-1.2046890258789062,47.282958984375
-24.838247299194336,-3.9349327087402344,48.49198913574219
-22.68644905090332,-6.6646270751953125,49.537261962890625
-20.77851676940918,-9.134868621826172,50.367149353027344
-19.2449951171875,-11.840744018554688,50.847564697265625
-18.223857879638672,-14.55587387084961,50.673431396484375
-17.805896759033203,-17.279945373535156,50.07829284667969
-17.71998405456543,-20.179298400878906,48.90318298339844
-17.778636932373047,-23.330341339111328,47.403533935546875
-17.440231323242188,-26.756275177001953,45.37567901611328
-16.59864044189453,-30.62338638305664,43.28465270996094
-15.083843231201172,-34.611602783203125,40.72405242919922
-12.674455642700195,-38.55077362060547,37.92637634277344
-9.549040794372559,-42.48057556152344,34.738075256347656
-5.43743371963501,-45.72769546508789,31.428024291992188
-0.6674423217773438,-48.33019256591797,28.257034301757812
4.598995208740234,-50.10551452636719,25.04803466796875
10.369356155395508,-51.11506271362305,21.809539794921875
16.264265060424805,-51.22100067138672,18.543533325195312
22.136186599731445,-50.50395965576172,14.921966552734375
27.6466121673584,-48.958274841308594,11.0836181640625
32.899452209472656,-46.74374771118164,6.7332305908203125
37.67474365234375,-43.83910369873047,1.804168701171875
41.77366638183594,-40.005027770996094,-3.271942138671875
45.215843200683594,-35.437644958496094,-8.270751953125
47.835205078125,-30.185447692871094,-13.241836547851562
49.546417236328125,-24.29715347290039,-17.65631103515625
50.493980407714844,-17.95248794555664,-21.81219482421875
50.39768981933594,-11.0433349609375,-25.591598510742188
49.411659240722656,-3.9097518920898438,-28.662872314453125
47.46961212158203,3.3633880615234375,-30.931121826171875
44.69451141357422,10.541130065917969,-32.575042724609375
41.10011291503906,17.61461639404297,-33.365234375
37.01355743408203,24.298912048339844,-33.260467529296875
32.519126892089844,30.284400939941406,-32.654876708984375
27.72587776184082,35.4371337890625,-31.550643920898438
22.97284698486328,39.604530334472656,-29.993698120117188
18.48942756652832,43.01692199707031,-28.431121826171875
14.278495788574219,45.70393371582031,-26.690811157226562
10.318464279174805,47.710845947265625,-24.882781982421875
6.609060287475586,49.446571350097656,-23.229034423828125
2.9404869079589844,50.74952697753906,-21.321701049804688
-0.6275644302368164,51.87669372558594,-19.455062866210938
-4.556271553039551,52.59175109863281,-17.434295654296875
-8.84001350402832,53.07471466064453,-15.692550659179688
-13.352834701538086,53.21013641357422,-14.2666015625
-17.952774047851562,52.781768798828125,-13.468734741210938
-22.88465118408203,51.544761657714844,-13.633331298828125
-27.762313842773438,49.50823211669922,-14.880279541015625
-32.30555725097656,46.485626220703125,-17.1773681640625
-35.89849090576172,42.56150817871094,-20.605133056640625
-38.737548828125,37.52772521972656,-24.563735961914062
-40.746299743652344,31.563461303710938,-28.875595092773438
-41.537376403808594,24.780380249023438,-32.97410583496094
-41.25981140136719,17.389747619628906,-36.66526794433594
-40.17901611328125,9.776435852050781,-39.73948669433594
-38.51844024658203,2.1220855712890625,-41.97203063964844
-36.12479782104492,-5.644603729248047,-43.39323425292969
-33.125465393066406,-13.091239929199219,-44.26792907714844
-29.469758987426758,-20.199058532714844,-44.41236877441406
-25.1925106048584,-26.541236877441406,-43.93791198730469
-20.710289001464844,-32.0385627746582,-43.20314025878906
-16.44734764099121,-36.259342193603516,-42.04948425292969
-12.778400421142578,-39.447818756103516,-40.80619812011719
-9.567850112915039,-41.84081268310547,-39.341644287109375
-7.3243327140808105,-43.49711608886719,-37.89422607421875
-5.772519588470459,-44.94620895385742,-36.56611633300781
-4.490906238555908,-46.0809326171875,-35.03813171386719
-3.7687244415283203,-47.37041473388672,-33.030914306640625
-3.397392511367798,-48.847511291503906,-30.819076538085938
-3.4898111820220947,-50.39719009399414,-27.731781005859375
-4.249800205230713,-51.976898193359375,-23.874160766601562
-5.619854927062988,-53.324581146240234,-19.385589599609375
-7.772958755493164,-54.2067985534668,-14.190704345703125
-10.376381874084473,-54.531166076660156,-8.562759399414062
-13.583700180053711,-53.81415939331055,-2.240386962890625
-17.00045394897461,-52.21017074584961,4.3658905029296875
-20.347047805786133,-49.40013122558594,11.392333984375
-23.180858612060547,-45.41203308105469,18.579483032226562
-25.548320770263672,-40.169132232666016,25.358688354492188
-27.59634780883789,-33.96025085449219,31.251235961914062
-29.318307876586914,-26.98642349243164,36.155052185058594
-30.645061492919922,-19.904186248779297,39.258453369140625
-31.621049880981445,-13.0308837890625,40.81220245361328
-32.31475830078125,-6.804767608642578,41.428382873535156
-32.231719970703125,-1.4622993469238281,41.779579162597656
-31.51569366455078,3.4079666137695312,42.12586212158203
-29.984621047973633,8.199211120605469,42.53855895996094
-27.961273193359375,12.486961364746094,43.04450225830078
-25.466291427612305,16.27967071533203,43.5382080078125
-23.419466018676758,19.365318298339844,43.770912170410156
-21.911331176757812,21.49571990966797,43.79021453857422
-21.059215545654297,22.792770385742188,43.79335021972656
-20.914766311645508,23.22277069091797,43.80006408691406
-21.368629455566406,22.830169677734375,43.906166076660156
-22.346290588378906,21.557281494140625,44.058189392089844
-23.506195068359375,19.727340698242188,44.2073974609375
-24.877220153808594,17.590988159179688,44.340057373046875
-26.275278091430664,15.020713806152344,44.64653778076172
-27.646547317504883,11.971000671386719,44.705665588378906
-29.0655574798584,8.347732543945312,44.439666748046875
-30.11811637878418,4.4686737060546875,44.05530548095703
-30.83063507080078,0.28549957275390625,43.61982727050781
-31.491525650024414,-4.2526397705078125,43.041587829589844
-32.07014083862305,-8.971321105957031,42.07798767089844
-32.29357147216797,-13.99136734008789,40.28495788574219
-32.08404541015625,-19.405200958251953,38.093406677246094
-31.076202392578125,-24.812889099121094,35.680320739746094
-29.018394470214844,-30.32889175415039,32.94450378417969
-25.925254821777344,-35.6074104309082,30.357208251953125
-21.50269889831543,-40.59344482421875,27.696670532226562
-16.310834884643555,-44.81682586669922,25.261459350585938
-10.24496078491211,-48.33085632324219,23.267593383789062
-3.465890407562256,-50.69021224975586,21.360992431640625
3.4805965423583984,-52.07878875732422,19.247634887695312
10.381454467773438,-52.42503356933594,17.087921142578125
17.292938232421875,-51.94490051269531,14.57684326171875
23.992040634155273,-50.5354118347168,11.797012329101562
30.27849006652832,-48.03026580810547,8.5029296875
36.301300048828125,-44.69775390625,4.6319580078125
41.654449462890625,-40.3519172668457,0.203369140625
46.052764892578125,-35.31329345703125,-4.7484130859375
49.38200378417969,-29.32513427734375,-9.631134033203125
51.599815368652344,-22.515789031982422,-14.327194213867188
52.71941375732422,-15.06467056274414,-18.377777099609375
52.751800537109375,-7.300773620605469,-21.945236206054688
51.60126495361328,0.7035980224609375,-24.969955444335938
49.24909210205078,8.745323181152344,-27.281280517578125
45.89636993408203,16.29534912109375,-28.826919555664062
41.7547607421875,23.438323974609375,-29.457107543945312
36.947654724121094,29.999755859375,-29.306777954101562
31.726640701293945,35.72588348388672,-28.260421752929688
26.11110496520996,40.4915771484375,-26.832412719726562
20.6933650970459,44.124656677246094,-25.177825927734375
15.71821403503418,46.90192413330078,-23.590606689453125
11.22262954711914,48.83799743652344,-21.909072875976562
7.067085266113281,50.26409912109375,-20.491714477539062
2.8931989669799805,51.33503723144531,-19.271224975585938
-1.2136869430541992,52.172149658203125,-17.814422607421875
-5.461325168609619,52.87223815917969,-16.161911010742188
-9.949920654296875,53.16925811767578,-14.670852661132812
-14.595273971557617,53.02208709716797,-13.436630249023438
-19.23174285888672,52.386253356933594,-12.792373657226562
-23.640661239624023,51.20513153076172,-13.264556884765625
-27.684463500976562,49.146881103515625,-14.948776245117188
-31.28859519958496,46.42662048339844,-17.752334594726562
-34.07204818725586,43.028358459472656,-21.618606567382812
-35.98234558105469,38.601768493652344,-25.994735717773438
-37.15980911254883,33.44300079345703,-30.387191772460938
-37.35606384277344,27.699058532714844,-34.8577880859375
-36.68354034423828,21.481529235839844,-38.95512390136719
-35.31217956542969,15.179283142089844,-42.629486083984375
-33.09900665283203,8.83392333984375,-45.62437438964844
-30.562898635864258,2.4301528930664062,-47.91801452636719
-27.58492660522461,-3.98504638671875,-49.45233154296875
-24.135452270507812,-10.32607650756836,-50.45408630371094
-20.367469787597656,-16.077415466308594,-50.96980285644531
-16.636539459228516,-21.30081558227539,-50.54896545410156
-12.934388160705566,-25.909191131591797,-49.62434387207031
-9.718830108642578,-29.91759490966797,-48.11543273925781
-7.45208740234375,-33.283660888671875,-46.31687927246094
-6.031184196472168,-36.07268142700195,-44.28564453125
-5.122920989990234,-38.599464416503906,-42.21015930175781
-4.671142101287842,-40.65697479248047,-39.99031066894531
-4.615087509155273,-42.4232177734375,-37.637176513671875
-5.070279121398926,-43.92038345336914,-35.36067199707031
-5.96671199798584,-45.15793228149414,-32.95967102050781
-7.740357875823975,-46.37800598144531,-30.205596923828125
-10.136972427368164,-47.233551025390625,-27.003646850585938
-13.315864562988281,-47.69493103027344,-23.324447631835938
-17.122602462768555,-47.620018005371094,-19.054733276367188
-21.108848571777344,-46.85155487060547,-14.112228393554688
-25.425527572631836,-45.350563049316406,-8.754196166992188
-29.382253646850586,-42.933685302734375,-2.952178955078125
-32.980247497558594,-39.70538330078125,2.490081787109375
-36.297882080078125,-35.5783805847168,7.452850341796875
-39.01658630371094,-30.614036560058594,11.636154174804688
-41.21791076660156,-24.985130310058594,14.873794555664062
-42.86640167236328,-19.123458862304688,17.656845092773438
-43.70362854003906,-13.351722717285156,20.10748291015625
-43.674163818359375,-7.654338836669922,22.676605224609375
-42.926414489746094,-2.3098983764648438,25.581985473632812
-41.26898193359375,2.7595443725585938,28.290618896484375
-38.97064208984375,7.45166015625,30.973236083984375
-36.3470458984375,11.375343322753906,33.37500762939453
-33.802101135253906,14.601478576660156,35.327598571777344
-31.735151290893555,16.675758361816406,36.92121124267578
-30.30057144165039,17.748123168945312,38.1348876953125
-29.702239990234375,17.677230834960938,38.967994689941406
-29.820404052734375,16.55914306640625,39.55516052246094
-30.348257064819336,14.361289978027344,40.027496337890625
-31.239498138427734,11.534835815429688,40.46330261230469
-32.05670166015625,8.140571594238281,41.021575927734375
-32.63176727294922,4.672340393066406,41.509681701660156
-32.59105682373047,1.4537506103515625,42.08818817138672
-32.4224853515625,-1.5301284790039062,42.57427978515625
-31.87859535217285,-4.028415679931641,43.153053283691406
-31.149606704711914,-6.292549133300781,43.548057556152344
-30.36182403564453,-8.194541931152344,44.0986328125
-29.736297607421875,-9.70981216430664,44.22801971435547
-29.57316780090332,-11.474559783935547,43.93712615966797
-29.783035278320312,-13.767372131347656,43.06622314453125
-30.200855255126953,-16.29009246826172,41.90177917480469
-30.512393951416016,-19.249156951904297,40.30763244628906
-30.553401947021484,-22.637531280517578,38.418312072753906
-29.832752227783203,-26.331100463867188,36.40239715576172
-28.366239547729492,-30.235309600830078,34.550758361816406
-26.10772132873535,-34.202880859375,32.77705383300781
-23.04706573486328,-38.013755798339844,31.04510498046875
-18.941118240356445,-41.628456115722656,29.561798095703125
-14.093149185180664,-44.875877380371094,28.204544067382812
-8.26130485534668,-47.41825485229492,26.706329345703125
-1.9456062316894531,-49.56149673461914,24.913665771484375
4.886989593505859,-50.94520950317383,22.299896240234375
11.638513565063477,-51.726219177246094,18.953155517578125
17.91378402709961,-51.77216339111328,14.76959228515625
23.63991355895996,-50.83592987060547,9.89727783203125
28.730627059936523,-49.008079528808594,4.6739654541015625
33.51134490966797,-46.32468795776367,-0.8706207275390625
37.81547546386719,-42.41777801513672,-6.64300537109375
41.265541076660156,-37.30525207519531,-12.755157470703125
43.77918243408203,-31.231849670410156,-18.66375732421875
45.34027862548828,-24.51494598388672,-23.960494995117188
45.988365173339844,-17.364948272705078,-28.405776977539062
45.579200744628906,-9.992877960205078,-31.904953002929688
44.35908508300781,-2.5355758666992188,-34.51420593261719
42.53599548339844,4.7259521484375,-36.041534423828125
40.23834228515625,11.615936279296875,-36.61024475097656
37.762237548828125,18.17193603515625,-36.186859130859375
35.225250244140625,24.06562042236328,-34.98573303222656
32.467185974121094,29.3233642578125,-33.48651123046875
29.765222549438477,33.83830261230469,-31.620101928710938
26.96158790588379,37.597511291503906,-29.655242919921875
23.97039222717285,40.68489074707031,-27.990142822265625
20.852582931518555,43.225006103515625,-26.619033813476562
17.69753646850586,45.473060607910156,-25.102508544921875
14.399765014648438,47.53459167480469,-23.538375854492188
10.943687438964844,49.439178466796875,-21.9833984375
7.007813453674316,51.147911071777344,-20.243377685546875
2.6138763427734375,52.37211608886719,-18.13763427734375
-2.3630175590515137,53.09119415283203,-16.422576904296875
-7.773094177246094,53.15229034423828,-14.950103759765625
-13.568824768066406,52.653045654296875,-13.953826904296875
-19.229665756225586,51.541038513183594,-13.598342895507812
-24.432767868041992,50.003257751464844,-14.010040283203125
-29.154972076416016,47.564414978027344,-15.481155395507812
-33.15174865722656,44.52519226074219,-17.791030883789062
-36.19917297363281,40.871856689453125,-20.9276123046875
-38.509117126464844,36.317108154296875,-24.79425048828125
-40.00146484375,31.08539581298828,-28.914901733398438
-40.888092041015625,25.1256103515625,-32.61540222167969
-41.238250732421875,18.47339630126953,-35.60148620605469
-41.02751922607422,11.351486206054688,-37.941314697265625
-40.590362548828125,4.182243347167969,-39.49934387207031
-39.65270233154297,-3.18939208984375,-40.03515625
-38.42689514160156,-10.325748443603516,-39.60667419433594
-37.023895263671875,-17.06210708618164,-38.69523620605469
