X,Y,Z
0.18258583545684814,-0.00429198145866394,0.0411829948425293
0.22912904620170593,-0.04221126437187195,0.027771294116973877
0.22875648736953735,-0.04986417293548584,-0.005342960357666016
0.13369527459144592,0.0013445019721984863,-0.01303112506866455
0.010163158178329468,-0.00012740492820739746,-0.02900594472885132
-0.07184416055679321,-0.004799544811248779,-0.06709587574005127
-0.0596652626991272,-0.012188613414764404,-0.05616402626037598
-0.015880703926086426,-0.02760106325149536,-0.0025800466537475586
0.028041362762451172,-0.06761562824249268,0.04647016525268555
0.045076459646224976,-0.08141186833381653,0.06829237937927246
0.036539226770401,-0.0710461437702179,0.054895877838134766
0.03289961814880371,-0.06853628158569336,0.04811811447143555
0.02755892276763916,-0.06097209453582764,0.0431862473487854
0.022606194019317627,-0.05164659023284912,0.03135722875595093
0.039718419313430786,-0.039122581481933594,0.036284565925598145
0.048635900020599365,-0.025695711374282837,0.0337979793548584
0.01970246434211731,-0.009435445070266724,0.026267170906066895
-0.015822559595108032,-0.0042393505573272705,-0.008099138736724854
-0.05561450123786926,-0.014299988746643066,-0.03018343448638916
-0.09557238221168518,-0.017240464687347412,-0.03746342658996582
-0.1099136471748352,-0.0083770751953125,-0.030686795711517334
-0.11145061254501343,-0.006908535957336426,-0.013023018836975098
-0.10257360339164734,0.005962848663330078,-0.0038679838180541992
-0.057144761085510254,0.012709558010101318,0.010424315929412842
-0.002381056547164917,0.020217061042785645,0.019957423210144043
0.01366424560546875,0.016627490520477295,0.01923060417175293
-0.024043112993240356,0.02008223533630371,0.005138397216796875
-0.07568883895874023,0.024751007556915283,-0.01767265796661377
-0.08679786324501038,0.014894485473632812,-0.03302270174026489
-0.06955277919769287,0.01564633846282959,-0.03329002857208252
-0.05367812514305115,0.0268251895904541,-0.03121417760848999
-0.04338783025741577,0.026161789894104004,-0.021166682243347168
-0.025487810373306274,0.019061148166656494,-0.008647143840789795
-0.0036407113075256348,0.010801076889038086,0.0009086728096008301
0.0010828673839569092,0.008943617343902588,0.009440481662750244
-0.009363174438476562,0.0301782488822937,-0.0032629966735839844
-0.024752020835876465,0.04907846450805664,-0.03195464611053467
-0.044431090354919434,0.04962754249572754,-0.05063736438751221
-0.059968501329422,0.06105983257293701,-0.05591648817062378
-0.06172811985015869,0.0764162540435791,-0.05575007200241089
-0.029423385858535767,0.07162797451019287,-0.0649181604385376
-0.0018475651741027832,0.05907946825027466,-0.050200045108795166
-0.0022975504398345947,0.04913473129272461,-0.03870713710784912
-0.0179881751537323,0.04287320375442505,-0.03373819589614868
-0.02472195029258728,0.0391695499420166,-0.027790307998657227
-0.034436166286468506,0.042127132415771484,-0.023408114910125732
-0.04200798273086548,0.04954785108566284,-0.023987889289855957
-0.04128643870353699,0.037136614322662354,-0.027692198753356934
-0.05298629403114319,0.034736037254333496,-0.026304543018341064
-0.05428776144981384,0.03044062852859497,-0.045600712299346924
-0.04594162106513977,0.0058040618896484375,-0.049943625926971436
-0.03974437713623047,-0.009667396545410156,-0.03124070167541504
-0.029618501663208008,-0.015620112419128418,-0.010917067527770996
-0.018629997968673706,-0.015329599380493164,-0.002825498580932617
-0.013439834117889404,-0.017449617385864258,-0.016910254955291748
-0.030413538217544556,-0.021983683109283447,-0.018597662448883057
-0.06641021370887756,-0.01990795135498047,-0.0349353551864624
-0.11568248271942139,-0.0029221177101135254,-0.08689898252487183
-0.15688341856002808,-0.00020688772201538086,-0.10525727272033691
-0.15774112939834595,-0.022025763988494873,-0.08126246929168701
-0.14389348030090332,-0.0298650860786438,-0.06893777847290039
-0.1720806360244751,-0.043451547622680664,-0.06577849388122559
-0.26877766847610474,-0.08539974689483643,-0.09208941459655762
-0.3879343867301941,-0.09725028276443481,-0.11046898365020752
-0.5474339723587036,-0.08579474687576294,-0.138444185256958
-1.0196442604064941,-0.08795720338821411,-0.2756556272506714
-0.8489826917648315,0.15500175952911377,-0.13819730281829834
-0.18484485149383545,0.1254863739013672,0.0016477108001708984
-0.19808673858642578,0.06079280376434326,0.02925783395767212
-0.27787864208221436,0.009415745735168457,0.2864658832550049
-0.23373305797576904,-0.16223734617233276,0.44502395391464233
-0.2229270339012146,-0.13492125272750854,0.4573848843574524
-0.26219528913497925,-0.1205822229385376,0.4340294599533081
-0.27995771169662476,-0.14956504106521606,0.4255613088607788
-0.2628714442253113,-0.1525927186012268,0.35621094703674316
-0.2508710026741028,-0.18578505516052246,0.21861255168914795
-0.29540306329727173,-0.11085045337677002,-0.06282484531402588
-0.4433881640434265,-0.04061692953109741,-0.30999380350112915
-0.6342667937278748,-0.011406004428863525,-0.2515532374382019
-0.6413789391517639,0.11371392011642456,-0.12699103355407715
-0.5029289126396179,0.12546566128730774,0.009932160377502441
-0.32750678062438965,0.06789866089820862,0.2449125051498413
-0.1650623083114624,0.011611849069595337,0.28321826457977295
-0.10737138986587524,0.09460785984992981,0.1545553058385849
-0.058783531188964844,0.3990551233291626,-0.0024483203887939453
-0.10636746883392334,0.46105867624282837,-0.2048417627811432
-0.311095654964447,0.43870505690574646,-0.19268453121185303
-0.4055945873260498,0.3403349220752716,-0.11591130495071411
-0.21917790174484253,0.2938782870769501,0.018404722213745117
0.08977407217025757,0.13958457112312317,0.12622076272964478
0.18990451097488403,0.011496782302856445,0.24086618423461914
0.17804431915283203,0.0465707927942276,0.19112390279769897
0.3118109107017517,0.27669063210487366,0.014863431453704834
0.551501452922821,0.5271314978599548,-0.17521804571151733
0.61149001121521,0.5793139934539795,-0.2591276168823242
0.3226664066314697,0.4387112259864807,-0.1854686737060547
0.04892855882644653,0.23914356529712677,-0.07251346111297607
-0.08225184679031372,0.07870396971702576,0.02259838581085205
-0.07813805341720581,-7.700175046920776e-05,0.10991519689559937
0.08956867456436157,0.009872294962406158,0.17830991744995117
0.36852598190307617,0.0576954260468483,0.20939785242080688
0.6083917021751404,0.13218185305595398,0.21526634693145752
0.5812945365905762,0.08598362654447556,0.23810958862304688
0.3765101134777069,-0.0017994120717048645,0.3077690601348877
0.240327388048172,-0.011461906135082245,0.3240206837654114
0.18409621715545654,-0.05268651247024536,0.23304462432861328
0.0772491991519928,-0.1028178334236145,0.144861102104187
-0.09554421901702881,-0.11526224762201309,0.1376655101776123
-0.17615506052970886,-0.10066891461610794,0.2022414207458496
-0.07795959711074829,0.0005104467272758484,0.20147168636322021
0.10227221250534058,0.022350668907165527,0.15950322151184082
0.13309502601623535,-0.05644817650318146,0.282214879989624
0.11297956109046936,-0.07583180069923401,0.337276816368103
0.12367859482765198,-0.111228808760643,0.2713242769241333
0.07808956503868103,-0.11359794437885284,0.27595317363739014
-0.008271634578704834,-0.03773586452007294,0.26991981267929077
-0.11850360035896301,-0.008477069437503815,0.21246927976608276
-0.166731059551239,-0.0051609426736831665,0.18687647581100464
-0.14885687828063965,0.005208805203437805,0.1558576226234436
-0.06600534915924072,0.02222684770822525,0.0903710126876831
-0.04415014386177063,0.00772162526845932,0.0697944164276123
-0.054642558097839355,-0.04442651569843292,0.10569381713867188
-0.009841755032539368,0.04366239905357361,0.030110716819763184
-0.018627509474754333,0.12083834409713745,0.04954499006271362
0.004018425941467285,0.0016176775097846985,0.11543929576873779
0.03969523310661316,0.025120966136455536,0.13780313730239868
0.05945935845375061,-0.021073035895824432,0.1460646390914917
0.0369039922952652,-0.07335476577281952,0.17132794857025146
-0.03081851452589035,0.007904581725597382,0.1306312084197998
-0.11258625984191895,0.10181368142366409,0.041638731956481934
-0.0939132571220398,0.18449877202510834,-0.025639057159423828
-0.04968665540218353,0.28227782249450684,-0.07715368270874023
-0.019900359213352203,0.20782972872257233,-0.17944484949111938
-0.0694543868303299,0.03609452024102211,-0.19256412982940674
-0.09503687918186188,-0.08323981612920761,-0.0936286449432373
-0.048428975045681,-0.08505856245756149,-0.04066956043243408
-0.021179892122745514,-0.03830086812376976,-0.049133896827697754
0.05289648100733757,-0.05864958092570305,0.05187392234802246
0.0835876539349556,-0.058124471455812454,0.3693758249282837
0.01647467166185379,0.1103171706199646,0.7717125415802002
0.0943862646818161,0.11187966167926788,0.13967669010162354
0.08018920570611954,0.10861213505268097,-0.06169724464416504
0.018056605011224747,0.0896991565823555,0.0498579740524292
0.018681269139051437,0.10314387083053589,0.006018996238708496
0.03183714300394058,0.07036043703556061,-0.001198410987854004
-0.05389676243066788,0.002843134105205536,0.001609206199645996
-0.06520691514015198,-0.004372581839561462,-0.0010914802551269531
-0.03589526563882828,0.012349664233624935,-0.004494071006774902
-0.03726514056324959,-0.04123499616980553,2.300739288330078e-05
-0.037342317402362823,-0.057293541729450226,-0.0034406185150146484
-0.03683735802769661,-0.07023301720619202,0.0011370182037353516
-0.03834933415055275,-0.08123143762350082,-0.0067059993743896484
-0.04057532176375389,-0.08962485194206238,0.0033648014068603516
-0.043206799775362015,-0.0946393832564354,-0.0016857385635375977
-0.0331299751996994,-0.07514969259500504,-0.005820751190185547
0.0004457123577594757,-0.004877219907939434,0.0026019811630249023
-0.00013431347906589508,-0.009204990230500698,-0.0028148293495178223
-0.001876101829111576,-0.013223083689808846,-0.003394603729248047
-0.004072211682796478,-0.014753119088709354,0.0014272332191467285
-0.0065244100987911224,-0.014918146654963493,-0.0027379989624023438
-0.00882650911808014,-0.013051087968051434,-0.0018829703330993652
-0.007400296628475189,-0.012734882533550262,-0.0027521848678588867
-0.004865302704274654,-0.010331879369914532,-0.0001271963119506836
-0.0008644275367259979,-0.0081284549087286,-0.0023702383041381836
0.003913844004273415,-0.008032620884478092,-0.002888917922973633
0.005217321217060089,-0.008400090038776398,0.000986933708190918
0.003730430267751217,-0.008028359152376652,-0.0029953718185424805
0.0008365819230675697,-0.008881446905434132,-0.0011794567108154297
-0.004317134618759155,-0.010554973967373371,-3.4928321838378906e-05
-0.00943272840231657,-0.011486830189824104,-0.003681778907775879
-0.011829928494989872,-0.011892978101968765,-0.0019725561141967773
-0.010929844342172146,-0.012603724375367165,-0.0017893314361572266
-0.008205088786780834,-0.011804717592895031,-0.001499176025390625
-0.0033497512340545654,-0.010837245732545853,-0.0021242499351501465
0.0010566702112555504,-0.01112409122288227,-0.001391768455505371
0.0029449081048369408,-0.009426732547581196,-0.001147449016571045
0.0024773012846708298,-0.007581715472042561,-0.0024594664573669434
0.0012835478410124779,-0.007534673437476158,-0.0008265972137451172
-0.0014644721522927284,-0.0078084273263812065,-0.0012384653091430664
-0.004300818778574467,-0.008215033449232578,-0.003084719181060791
-0.0049391863867640495,-0.011079715564846992,-0.0011620521545410156
-0.004911895841360092,-0.012573279440402985,-0.0010855793952941895
-0.0026235301047563553,-0.013282489962875843,-0.0020311474800109863
-0.001699846237897873,-0.012887106277048588,-0.0011153221130371094
-0.0014139460399746895,-0.011717100627720356,-0.0011913776397705078
-0.002909456379711628,-0.009259525686502457,-0.0018627643585205078
-0.004188078455626965,-0.007613028399646282,-0.0013742446899414062
-0.005949343554675579,-0.005748615600168705,-0.0016486644744873047
-0.006350938230752945,-0.004027225077152252,-0.001618027687072754
-0.005800026468932629,-0.006362421438097954,-0.0025943517684936523
-0.0021569794043898582,-0.00877740141004324,-0.0014952421188354492
2.057943493127823e-05,-0.012073762714862823,-0.0015407800674438477
0.0019975677132606506,-0.013957332819700241,-0.0017237663269042969
0.001516152173280716,-0.01471259631216526,-0.00169295072555542
-9.915605187416077e-05,-0.013544430024921894,-0.0017844438552856445
-0.002649441361427307,-0.012231570668518543,-0.0019217729568481445
-0.0056713419035077095,-0.009248613379895687,-0.0008538961410522461
-0.006495271809399128,-0.0059006186202168465,-0.001113295555114746
-0.007295579649507999,-0.004861284978687763,-0.001677870750427246
-0.005904179997742176,-0.005162843503057957,-0.0007772445678710938
-0.004098132252693176,-0.006780000403523445,-0.0014789104461669922
-0.0008051851764321327,-0.009287583641707897,-0.002607583999633789
0.001225413754582405,-0.011217592284083366,-0.001661062240600586
0.0007357187569141388,-0.012584158219397068,-0.0014318227767944336
-0.0014054058119654655,-0.011956211179494858,-0.006007850170135498
0.1079723909497261,-0.07290225476026535,-0.0013222694396972656
0.1758163869380951,-0.12689243257045746,0.0039577484130859375
-0.1696198284626007,0.15963619947433472,-0.0017486810684204102
-0.22797514498233795,0.17691925168037415,-0.002450227737426758
-0.22965200245380402,0.3604659140110016,-0.0014885663986206055
-0.23956958949565887,0.42748501896858215,-0.0007251501083374023
-0.10373798757791519,0.3542909622192383,-0.002754032611846924
-0.007599033415317535,0.252652108669281,0.0017018914222717285
-0.048564061522483826,0.2400696873664856,0.0016106367111206055
-0.011682837270200253,0.2454155832529068,-0.003790736198425293
0.08997785300016403,0.24524453282356262,-0.0016390085220336914
0.16217781603336334,0.2683159112930298,0.0006042718887329102
0.18114890158176422,0.27776792645454407,-0.003912091255187988
0.181521475315094,0.3120358884334564,0.0005443096160888672
0.16300682723522186,0.3837135434150696,0.0008047819137573242
0.1381356567144394,0.38973215222358704,-0.0009335875511169434
0.09725122153759003,0.3279586732387543,0.0006849169731140137
0.028785113245248795,0.2571118175983429,-0.0013133883476257324
-0.049656569957733154,0.16685454547405243,-0.004334211349487305
-0.09219193458557129,0.08204789459705353,-0.00018393993377685547
-0.06965014338493347,0.040331173688173294,-0.001022934913635254
-0.011194203980267048,0.023826878517866135,-0.0006859302520751953
0.039808887988328934,0.012459601275622845,-0.0012949705123901367
0.06920976936817169,0.006905411370098591,-0.004209339618682861
0.09545990824699402,-0.0009970590472221375,-0.0019201040267944336
0.07192200422286987,-0.08362699300050735,-0.0025905370712280273
0.012961050495505333,-0.18249793350696564,-0.0007590055465698242
-0.08048027753829956,-0.2724416255950928,-0.002116262912750244
-0.1602732241153717,-0.33916449546813965,-0.0022072196006774902
-0.15934240818023682,-0.3420829772949219,-0.005030035972595215
-0.13461869955062866,-0.3550594747066498,-0.001520991325378418
-0.09556818753480911,-0.3411700427532196,-0.004115462303161621
-0.0406639464199543,-0.2856827676296234,-0.0020258426666259766
0.006809467449784279,-0.24541208148002625,-0.001171708106994629
-0.16052284836769104,-0.288084477186203,-0.0011254549026489258
-0.36519181728363037,-0.3982756733894348,-0.009273946285247803
-0.31778353452682495,-0.4139423072338104,0.0015416741371154785
-0.27818140387535095,-0.399013489484787,-0.00020384788513183594
-0.19351401925086975,-0.34516441822052,0.004053711891174316
-0.1471593677997589,-0.22675347328186035,-0.030269384384155273
0.060580331832170486,-0.08535871654748917,0.007283568382263184
0.2120542824268341,-0.018167249858379364,0.028688549995422363
0.1659782975912094,-0.010273328982293606,-0.013198792934417725
0.13783740997314453,-0.013986233621835709,-0.007206082344055176
0.11798299849033356,-0.01801091805100441,0.006400346755981445
0.12010172754526138,-0.014139290899038315,0.004258275032043457
0.18256835639476776,0.029047543182969093,0.0060127973556518555
0.21615825593471527,0.07747046649456024,0.0003985166549682617
0.15250353515148163,-0.004402652382850647,0.052950263023376465
-0.013316327705979347,-0.16270682215690613,0.14335787296295166
-0.09603569656610489,-0.14305615425109863,0.27958250045776367
-0.041037704795598984,-0.10653861612081528,0.15788304805755615
0.0504978746175766,-0.10243313014507294,0.19373297691345215
0.2307647466659546,-0.09551641345024109,0.30737030506134033
0.32725030183792114,-0.058444321155548096,0.33732491731643677
0.25102177262306213,-0.04040059447288513,0.3453714847564697
0.1741926670074463,-0.11246868222951889,0.37675392627716064
0.18957792222499847,-0.18052330613136292,0.4008009433746338
0.2294003665447235,-0.15824340283870697,0.4105570316314697
0.2356891930103302,-0.13425183296203613,0.38704562187194824
0.1997918039560318,-0.14530737698078156,0.33978283405303955
0.17179031670093536,-0.19198396801948547,0.2979646921157837
0.17827850580215454,-0.21239757537841797,0.273579478263855
0.1921539604663849,-0.18547135591506958,0.25602054595947266
0.18931816518306732,-0.17474231123924255,0.24781668186187744
0.19010981917381287,-0.17808744311332703,0.2573254108428955
0.18197903037071228,-0.1518060564994812,0.2806151509284973
0.1588577777147293,-0.12922146916389465,0.338570773601532
0.12272262573242188,-0.1044963002204895,0.40282779932022095
0.06588530540466309,-0.06157979369163513,0.40801554918289185
0.027902379631996155,-0.01736888289451599,0.3780810832977295
-0.008020281791687012,0.01062321662902832,0.329937219619751
-0.06262190639972687,0.05066952109336853,0.25094759464263916
-0.12490367889404297,0.08497631549835205,0.1715213656425476
-0.19148316979408264,0.09976869821548462,0.11128413677215576
-0.24534772336483002,0.12387800216674805,0.07182139158248901
-0.20507149398326874,0.15120649337768555,0.08095335960388184
-0.1769736111164093,0.14123773574829102,0.10305476188659668
-0.15456464886665344,0.12853318452835083,0.1160629391670227
-0.07403337955474854,0.13804084062576294,0.12397158145904541
-0.07976663112640381,0.18315500020980835,0.11392819881439209
-0.09521576762199402,0.20620089769363403,0.09623509645462036
-0.10861054807901382,0.2394038438796997,0.04300719499588013
-0.18329672515392303,0.2440640926361084,-0.0008181929588317871
-0.23435819149017334,0.24921643733978271,-0.03750079870223999
-0.26481541991233826,0.26037776470184326,-0.013660848140716553
-0.25137850642204285,0.26503342390060425,0.02365875244140625
