X,Y,Z
22.328868865966797,-42.396297454833984,-3.25164794921875
22.350299835205078,-42.578189849853516,-3.5558319091796875
22.18374252319336,-42.60392761230469,-3.869293212890625
21.797523498535156,-42.94032287597656,-4.6830291748046875
21.25921630859375,-43.05597686767578,-4.9989013671875
21.347217559814453,-43.132530212402344,-5.3121490478515625
21.313907623291016,-43.098663330078125,-5.174835205078125
21.257553100585938,-43.360862731933594,-4.9837799072265625
21.017757415771484,-43.312843322753906,-4.65631103515625
20.935855865478516,-43.16986083984375,-4.78668212890625
20.653846740722656,-43.350341796875,-5.2978057861328125
20.172149658203125,-43.57898712158203,-5.3126373291015625
19.964351654052734,-43.62266540527344,-6.0178375244140625
19.54450225830078,-43.89611053466797,-5.9906768798828125
18.9034423828125,-44.29765701293945,-6.231719970703125
18.197654724121094,-44.33816146850586,-6.224395751953125
17.50525665283203,-44.74571228027344,-5.57073974609375
17.126571655273438,-44.78492736816406,-5.40887451171875
16.619705200195312,-45.004608154296875,-5.675689697265625
16.64130401611328,-45.081398010253906,-5.8516845703125
16.370948791503906,-45.03190612792969,-6.1528167724609375
16.915626525878906,-44.6509895324707,-6.1568603515625
17.424793243408203,-44.48573684692383,-6.7164459228515625
17.878421783447266,-44.37397384643555,-7.1740570068359375
17.949501037597656,-44.08182907104492,-7.265380859375
18.403610229492188,-43.662044525146484,-7.4424285888671875
18.29761505126953,-43.724830627441406,-7.90008544921875
18.00873565673828,-43.77064895629883,-8.518524169921875
17.568004608154297,-43.71931457519531,-9.14404296875
17.249073028564453,-43.66335678100586,-10.0068359375
16.973350524902344,-43.588233947753906,-10.88800048828125
16.93453598022461,-43.40583801269531,-11.864837646484375
16.972808837890625,-42.90467071533203,-13.239059448242188
17.399860382080078,-42.27760314941406,-14.70074462890625
17.940185546875,-41.53201675415039,-15.829727172851562
18.42422103881836,-40.724639892578125,-17.549240112304688
18.553607940673828,-39.92890548706055,-19.533065795898438
18.629249572753906,-38.75388717651367,-21.79241943359375
18.658050537109375,-37.24205780029297,-24.150680541992188
18.82351303100586,-35.40586853027344,-26.573410034179688
18.851207733154297,-33.24900817871094,-28.574966430664062
18.497028350830078,-30.742082595825195,-31.3494873046875
18.152416229248047,-28.090126037597656,-33.93016052246094
17.310813903808594,-25.294029235839844,-36.78361511230469
16.364280700683594,-21.853944778442383,-39.30989074707031
15.142696380615234,-18.19233512878418,-41.78822326660156
14.074447631835938,-13.84406852722168,-43.65293884277344
12.860107421875,-9.18309211730957,-45.473297119140625
11.806766510009766,-3.9590110778808594,-46.34515380859375
10.626842498779297,1.7980823516845703,-46.749298095703125
9.347606658935547,7.619604110717773,-46.26585388183594
8.467361450195312,13.750164031982422,-44.69818115234375
7.337291717529297,19.826370239257812,-42.65489196777344
5.981273651123047,25.505786895751953,-39.48197937011719
4.351886749267578,30.575969696044922,-36.11775207519531
2.79461669921875,34.62295913696289,-32.06990051269531
0.1873626708984375,37.87394714355469,-28.639129638671875
-2.6713294982910156,40.05643844604492,-25.201614379882812
-6.386478424072266,41.081695556640625,-22.630325317382812
-10.329051971435547,41.2427864074707,-20.936676025390625
-14.135486602783203,40.56867980957031,-20.208267211914062
-17.79366683959961,39.326629638671875,-20.003509521484375
-20.867961883544922,37.52354049682617,-20.564300537109375
-23.75356674194336,35.055057525634766,-21.807968139648438
-26.033466339111328,32.438167572021484,-23.563812255859375
-27.59829330444336,29.419681549072266,-25.51348876953125
-28.69479751586914,26.233596801757812,-27.842269897460938
-29.34353256225586,22.655731201171875,-30.06671142578125
-29.43587875366211,18.854480743408203,-32.82373046875
-28.976146697998047,15.02005386352539,-35.26875305175781
-27.893413543701172,11.124202728271484,-37.783721923828125
-26.150798797607422,7.039989471435547,-39.765228271484375
-23.942577362060547,3.3857460021972656,-41.706939697265625
-21.22384262084961,-0.47534942626953125,-43.61351013183594
-18.02523422241211,-4.103838920593262,-44.96026611328125
-14.66738510131836,-7.325601577758789,-45.54957580566406
-11.254650115966797,-10.307404518127441,-46.050079345703125
-7.698528289794922,-12.961068153381348,-46.1793212890625
-4.475322723388672,-15.17445182800293,-45.95361328125
-1.1604461669921875,-17.514162063598633,-45.20414733886719
1.7325630187988281,-19.325382232666016,-44.19114685058594
4.640522003173828,-21.16486358642578,-43.33831787109375
6.921520233154297,-23.227846145629883,-41.88475036621094
8.76358413696289,-25.129833221435547,-40.223419189453125
10.375129699707031,-27.282936096191406,-38.554931640625
11.176422119140625,-30.075881958007812,-36.65992736816406
11.16238021850586,-33.07865905761719,-34.057586669921875
10.401042938232422,-36.12477493286133,-30.718093872070312
8.737709045410156,-39.090110778808594,-26.842086791992188
6.4197998046875,-41.863525390625,-23.611846923828125
3.5336952209472656,-43.853736877441406,-19.620986938476562
-0.111114501953125,-45.375919342041016,-15.8289794921875
-4.345432281494141,-46.38764953613281,-12.435897827148438
-8.613170623779297,-46.146820068359375,-9.656997680664062
-13.46194839477539,-45.422996520996094,-7.99420166015625
-18.573101043701172,-43.711917877197266,-7.30780029296875
-23.315113067626953,-41.030418395996094,-8.551956176757812
-27.64950180053711,-37.49208068847656,-10.867630004882812
-31.294971466064453,-33.1779899597168,-14.096893310546875
-34.3986930847168,-27.960079193115234,-17.320480346679688
-36.612667083740234,-22.481353759765625,-20.257736206054688
-38.467716217041016,-17.101327896118164,-21.830612182617188
-39.861331939697266,-12.553813934326172,-22.421112060546875
-41.295902252197266,-8.629504203796387,-21.400344848632812
-42.81229019165039,-5.211931228637695,-19.445907592773438
-44.348941802978516,-2.3125953674316406,-16.314254760742188
-45.544437408447266,0.07757568359375,-13.258529663085938
-46.251522064208984,1.6377677917480469,-10.681838989257812
-46.97368240356445,2.6293277740478516,-8.834365844726562
-47.0327033996582,3.159524917602539,-7.9058685302734375
-47.39833450317383,3.2421321868896484,-7.831787109375
-47.34274673461914,2.678712844848633,-8.530776977539062
-47.10093307495117,2.1539058685302734,-9.576644897460938
-47.23501968383789,1.4157657623291016,-10.695999145507812
-47.01882553100586,0.1659679412841797,-10.736495971679688
-47.34018325805664,-1.3686637878417969,-10.808364868164062
-47.41343307495117,-2.992013931274414,-10.025375366210938
-47.590946197509766,-5.03697395324707,-8.562225341796875
-47.709590911865234,-7.32649040222168,-6.8565826416015625
-47.431209564208984,-9.365683555603027,-4.337310791015625
-47.20975112915039,-11.8297758102417,-1.886962890625
-46.74851608276367,-14.017117500305176,0.0827178955078125
-45.955265045166016,-16.696075439453125,2.3430938720703125
-45.01444625854492,-19.067474365234375,4.6723175048828125
-43.47153854370117,-21.708267211914062,6.41607666015625
-41.6158561706543,-23.984336853027344,8.378494262695312
-39.79703903198242,-26.60262680053711,10.32672119140625
-37.38442611694336,-28.732425689697266,12.214767456054688
-35.118839263916016,-31.015640258789062,14.001739501953125
-32.76774978637695,-33.020076751708984,15.482955932617188
-30.180767059326172,-34.90599822998047,17.1285400390625
-27.441364288330078,-36.349334716796875,18.008270263671875
-24.684879302978516,-37.89332580566406,18.228179931640625
-21.744983673095703,-39.74613952636719,18.175857543945312
-18.56882095336914,-41.5599365234375,17.925949096679688
-15.158306121826172,-43.40427780151367,16.511749267578125
-11.680309295654297,-44.90657043457031,15.050079345703125
-8.21621322631836,-46.23802185058594,13.002197265625
-4.990779876708984,-47.22467041015625,10.89703369140625
