X,Y,Z
-46.667755126953125,-66.44259643554688,-304.5837097167969
-46.47998046875,-66.21080017089844,-304.7572021484375
-47.08192443847656,-66.55349731445312,-304.63116455078125
-47.24742126464844,-66.71357727050781,-304.9646911621094
-47.79960632324219,-66.6920166015625,-305.2035217285156
-48.45549011230469,-66.31631469726562,-305.628662109375
-49.19856262207031,-66.57086181640625,-305.172607421875
-50.0904541015625,-66.76838684082031,-304.7493896484375
-50.70417785644531,-67.31600952148438,-303.90606689453125
-51.045166015625,-67.32594299316406,-303.7654724121094
-51.21076965332031,-67.77799987792969,-303.3253479003906
-50.751251220703125,-68.11105346679688,-302.74755859375
-51.31715393066406,-68.35066223144531,-302.7117919921875
-51.17926025390625,-68.26448059082031,-302.642578125
-51.63337707519531,-68.17304992675781,-302.9938659667969
-51.47613525390625,-68.16851806640625,-302.4282531738281
-51.53056335449219,-68.28126525878906,-302.3077392578125
-51.74690246582031,-68.22872924804688,-302.4891357421875
-51.98576354980469,-68.42605590820312,-301.6968078613281
-51.60475158691406,-68.15596008300781,-301.6689453125
-52.00079345703125,-68.25697326660156,-301.6771545410156
-51.94834899902344,-68.22158813476562,-301.6692199707031
-52.068695068359375,-68.64163208007812,-301.8652038574219
-52.16511535644531,-68.58699035644531,-301.72125244140625
-52.485443115234375,-68.54901123046875,-301.41656494140625
-52.32051086425781,-68.80735778808594,-301.7242126464844
-52.307373046875,-68.72283935546875,-301.11639404296875
-52.68778991699219,-68.70780944824219,-300.36279296875
-52.813079833984375,-68.99104309082031,-300.224853515625
-52.717926025390625,-69.12571716308594,-299.94256591796875
-52.78111267089844,-69.08514404296875,-299.91668701171875
-53.31562805175781,-69.19195556640625,-299.93072509765625
-52.99263000488281,-69.23199462890625,-299.3001708984375
-53.453521728515625,-69.13829040527344,-299.44854736328125
-53.26271057128906,-69.42764282226562,-299.64910888671875
-53.13652038574219,-69.59933471679688,-299.01556396484375
-53.31764221191406,-69.51417541503906,-299.0611572265625
-53.468353271484375,-69.51412963867188,-299.2576599121094
-53.365509033203125,-69.39744567871094,-298.88623046875
-52.79022216796875,-69.25152587890625,-298.9266357421875
-52.65562438964844,-69.5675048828125,-299.3662109375
-52.70855712890625,-69.84896850585938,-299.13800048828125
-52.51875305175781,-69.49684143066406,-299.483642578125
-51.8790283203125,-69.30421447753906,-299.98931884765625
-51.60369873046875,-68.97636413574219,-300.41839599609375
-51.51463317871094,-68.91032409667969,-300.1339111328125
-51.10052490234375,-68.95375061035156,-301.20098876953125
-50.254638671875,-68.7689208984375,-301.2146911621094
-49.82176208496094,-68.68498229980469,-301.1846008300781
-48.90626525878906,-68.28573608398438,-301.9954528808594
-48.62763977050781,-68.01544189453125,-302.352294921875
-48.61181640625,-67.98878479003906,-302.6176452636719
-48.16651916503906,-67.50234985351562,-303.56829833984375
-48.28221130371094,-67.29248046875,-303.92047119140625
-48.623931884765625,-67.022705078125,-304.4144592285156
-48.99613952636719,-66.45413208007812,-304.97021484375
-49.146392822265625,-66.03518676757812,-305.81036376953125
-50.15301513671875,-66.01213073730469,-306.1937255859375
-50.98504638671875,-65.71917724609375,-307.09783935546875
-51.33110046386719,-65.03642272949219,-307.1705322265625
-51.61695861816406,-64.76754760742188,-308.35931396484375
-52.3455810546875,-64.19105529785156,-309.1279602050781
-52.3980712890625,-63.26808166503906,-309.9739990234375
-52.33416748046875,-62.692901611328125,-310.8490905761719
-52.43182373046875,-61.55339050292969,-312.3736267089844
-52.50341796875,-60.49006652832031,-313.2794494628906
-52.21055603027344,-58.73841857910156,-315.0888671875
-52.07537841796875,-57.46690368652344,-316.677001953125
-51.97674560546875,-55.74354553222656,-317.90386962890625
-51.45069885253906,-53.75291442871094,-319.41827392578125
-51.16886901855469,-52.015289306640625,-320.1038818359375
-50.999359130859375,-49.580352783203125,-321.6248779296875
-50.66474914550781,-47.55567932128906,-322.83856201171875
-50.71888732910156,-45.106048583984375,-323.25372314453125
-50.1121826171875,-42.303070068359375,-324.38751220703125
-50.4901123046875,-39.68516540527344,-325.0848388671875
-51.13227844238281,-37.26081848144531,-325.6737060546875
-51.01417541503906,-34.24322509765625,-325.7307434082031
-51.435791015625,-31.498641967773438,-325.5867919921875
-51.50933837890625,-28.357040405273438,-325.387939453125
-52.2286376953125,-25.288238525390625,-324.71807861328125
-52.72874450683594,-22.081192016601562,-323.7412109375
-53.659454345703125,-19.1558837890625,-322.9898986816406
-54.9481201171875,-16.187042236328125,-321.96832275390625
-55.76612854003906,-12.79052734375,-319.63055419921875
-56.429107666015625,-9.756362915039062,-318.2451171875
-57.31207275390625,-6.9765777587890625,-316.1842041015625
-57.95147705078125,-4.4835205078125,-314.0230407714844
-59.55018615722656,-2.338623046875,-311.046630859375
-60.11895751953125,-0.007965087890625,-308.7705993652344
-60.885345458984375,1.45672607421875,-306.84417724609375
-62.27769470214844,2.443267822265625,-305.6446533203125
-63.14299011230469,3.497100830078125,-304.6580810546875
-63.917877197265625,3.852264404296875,-304.748779296875
-64.94093322753906,3.7934417724609375,-305.0313720703125
-65.85130310058594,3.8990325927734375,-306.1866760253906
-66.7578125,3.192718505859375,-307.45574951171875
-67.60589599609375,2.418548583984375,-309.65008544921875
-68.13816833496094,1.3164825439453125,-312.06524658203125
-68.5845947265625,-0.3941497802734375,-314.73358154296875
-68.57569885253906,-2.6120147705078125,-317.36199951171875
-68.14222717285156,-5.006134033203125,-320.622802734375
-67.49725341796875,-7.956085205078125,-323.1568298339844
-66.40576171875,-11.485366821289062,-325.6123046875
-64.55363464355469,-15.026748657226562,-327.67413330078125
-63.06437683105469,-19.042587280273438,-330.3272399902344
-61.22247314453125,-22.96697998046875,-331.0533752441406
-59.287353515625,-27.184219360351562,-332.4942626953125
-57.55914306640625,-30.920135498046875,-332.422607421875
-55.04408264160156,-34.78813171386719,-332.22625732421875
-53.56877136230469,-38.11357116699219,-331.965087890625
-51.72151184082031,-41.33544921875,-331.3103942871094
-49.4854736328125,-44.16554260253906,-330.1886901855469
-47.54595947265625,-45.939453125,-328.973876953125
-45.9791259765625,-47.75160217285156,-327.9105224609375
-44.13966369628906,-49.62152099609375,-326.41241455078125
-43.20782470703125,-51.18705749511719,-325.20849609375
-41.09858703613281,-52.76655578613281,-323.769287109375
-40.40840148925781,-53.25364685058594,-323.06219482421875
-39.20359802246094,-54.417510986328125,-321.90399169921875
-38.34123229980469,-55.06636047363281,-321.0422668457031
-38.10285949707031,-56.313323974609375,-320.08740234375
-37.535369873046875,-57.61689758300781,-318.61566162109375
-37.93463134765625,-58.91926574707031,-316.5784912109375
-38.516876220703125,-60.54710388183594,-315.50018310546875
-39.09027099609375,-62.03460693359375,-313.8563537597656
-40.80140686035156,-63.90031433105469,-311.9297790527344
-41.87889099121094,-65.36357116699219,-309.3447570800781
-43.76103210449219,-67.14056396484375,-307.367919921875
-46.023223876953125,-69.01333618164062,-304.6884765625
-48.54811096191406,-70.24090576171875,-300.8810729980469
-51.36280822753906,-71.3175048828125,-298.130126953125
-54.41868591308594,-71.51640319824219,-294.2178649902344
-57.87382507324219,-71.86032104492188,-290.0926513671875
-61.50700378417969,-71.23843383789062,-286.490478515625
-64.77091979980469,-70.39735412597656,-282.76666259765625
-68.88864135742188,-68.41146850585938,-278.86846923828125
-72.56326293945312,-65.6385498046875,-275.41900634765625
-75.78781127929688,-62.0289306640625,-272.3367919921875
-79.20683288574219,-57.569854736328125,-269.49072265625
-82.40728759765625,-52.9385986328125,-267.47808837890625
-84.50596618652344,-47.52464294433594,-265.3668212890625
-86.2623291015625,-42.01702880859375,-264.5093078613281
-87.26150512695312,-36.748748779296875,-264.2923278808594
-87.52647399902344,-31.322555541992188,-264.532958984375
-87.14649963378906,-26.288864135742188,-265.434326171875
-86.3428955078125,-21.602020263671875,-266.67279052734375
-84.739013671875,-17.292648315429688,-267.4086608886719
-83.31690979003906,-13.79046630859375,-267.75054931640625
-81.36859130859375,-10.685531616210938,-268.26519775390625
-79.5631103515625,-8.222305297851562,-269.33416748046875
-78.44149780273438,-6.5251312255859375,-270.4599609375
-77.67448425292969,-5.67279052734375,-271.4121398925781
-77.49331665039062,-5.2983856201171875,-272.6026916503906
-78.24293518066406,-5.7863311767578125,-273.61822509765625
-79.10835266113281,-6.11676025390625,-274.62109375
-80.02505493164062,-6.773101806640625,-275.0999450683594
-81.26425170898438,-8.19580078125,-275.9609680175781
-82.19488525390625,-9.480422973632812,-275.83807373046875
-83.15591430664062,-10.418502807617188,-275.3858642578125
-83.92463684082031,-11.276275634765625,-274.86236572265625
-84.72502136230469,-11.912139892578125,-274.57208251953125
-85.67279052734375,-12.461441040039062,-274.2694091796875
-86.79301452636719,-13.102523803710938,-274.2988586425781
-87.73602294921875,-14.10491943359375,-274.24053955078125
-89.24244689941406,-14.843673706054688,-274.46942138671875
-90.20169067382812,-15.719802856445312,-275.27032470703125
-91.21176147460938,-16.689300537109375,-274.9716796875
-92.2315673828125,-18.016510009765625,-275.55810546875
-93.09866333007812,-19.30340576171875,-275.37396240234375
-93.59530639648438,-20.73651123046875,-275.2741394042969
-94.57508850097656,-22.769821166992188,-275.6603088378906
-95.01016235351562,-24.214523315429688,-275.09429931640625
-95.44032287597656,-25.686538696289062,-274.70648193359375
-96.07435607910156,-27.946502685546875,-274.6444091796875
-95.85775756835938,-29.598892211914062,-274.66436767578125
-95.75137329101562,-31.631149291992188,-274.3548583984375
-95.6319580078125,-33.75703430175781,-273.4349670410156
-95.54595947265625,-36.328399658203125,-273.1311950683594
