X,Y,Z
-33.446197509765625,-17.180740356445312,-37.82093811035156
-33.549163818359375,-16.311599731445312,-38.12553405761719
-33.73338317871094,-15.333106994628906,-38.32759094238281
-34.66642761230469,-12.303726196289062,-38.557830810546875
-35.5196533203125,-10.227317810058594,-38.280242919921875
-36.180633544921875,-8.828285217285156,-37.93547058105469
-36.61790466308594,-8.350250244140625,-37.660797119140625
-37.03373718261719,-8.420028686523438,-37.42393493652344
-37.37989807128906,-8.796257019042969,-36.94940185546875
-37.68450927734375,-9.342414855957031,-36.585662841796875
-37.7493896484375,-9.977783203125,-36.32899475097656
-37.6734619140625,-10.627708435058594,-36.4010009765625
-37.434295654296875,-10.916366577148438,-36.56861877441406
-37.277313232421875,-11.06488037109375,-36.72303771972656
-37.15068054199219,-10.91943359375,-36.861175537109375
-37.08341979980469,-10.782546997070312,-36.83799743652344
-36.99629211425781,-10.474105834960938,-36.91065979003906
-36.77662658691406,-10.54779052734375,-36.99053955078125
-36.72636413574219,-11.038330078125,-37.05926513671875
-37.04560852050781,-11.680660247802734,-36.709808349609375
-37.797332763671875,-12.638214111328125,-35.82048034667969
-38.594390869140625,-13.315898895263672,-34.454925537109375
-39.655517578125,-13.919601440429688,-32.958251953125
-40.71795654296875,-14.174850463867188,-31.683151245117188
-41.614349365234375,-13.68210220336914,-30.439842224121094
-42.61216735839844,-12.72726821899414,-29.525741577148438
-43.379974365234375,-11.499618530273438,-28.895965576171875
-44.03828430175781,-10.13201904296875,-28.321372985839844
-44.43437194824219,-8.600730895996094,-27.955711364746094
-44.89976501464844,-7.021385192871094,-27.601882934570312
-45.203887939453125,-5.472206115722656,-27.23700714111328
-45.78779602050781,-3.8775405883789062,-26.70708465576172
-46.19175720214844,-2.30694580078125,-25.94061279296875
-46.71214294433594,-0.6242141723632812,-24.884017944335938
-47.353973388671875,0.8962554931640625,-23.62084197998047
-47.88349914550781,2.1898880004882812,-22.41028594970703
-48.4466552734375,3.4068832397460938,-21.03466796875
-49.039886474609375,4.122810363769531,-19.60327911376953
-49.7105712890625,4.475547790527344,-18.13727569580078
-50.39979553222656,4.185295104980469,-16.740158081054688
-50.911102294921875,3.068084716796875,-15.715766906738281
-51.20320129394531,1.0482406616210938,-14.853706359863281
-51.36576843261719,-1.8756256103515625,-14.317466735839844
-51.07283020019531,-5.82415771484375,-13.792030334472656
-50.185638427734375,-10.496421813964844,-13.536201477050781
-48.62535095214844,-15.886756896972656,-13.541252136230469
-46.19361877441406,-21.37297821044922,-13.3265380859375
-43.120269775390625,-26.69647216796875,-13.152252197265625
-39.095855712890625,-31.352645874023438,-12.857490539550781
-34.54115295410156,-35.38922882080078,-12.876663208007812
-29.670364379882812,-38.68406295776367,-13.117904663085938
-24.595611572265625,-41.271549224853516,-13.415267944335938
-19.476943969726562,-43.548675537109375,-13.548049926757812
-14.033554077148438,-45.47633361816406,-13.1630859375
-8.212570190429688,-46.9664421081543,-12.012794494628906
-1.8624725341796875,-48.028343200683594,-10.281044006347656
4.5919036865234375,-48.30717468261719,-8.287055969238281
10.923629760742188,-47.61312484741211,-5.939369201660156
17.146316528320312,-45.93674850463867,-3.6486358642578125
22.693824768066406,-43.55516815185547,-1.6903305053710938
27.77283477783203,-40.56108093261719,-0.3993682861328125
32.08967590332031,-37.30611801147461,0.41864013671875
35.70436096191406,-34.047752380371094,0.4972686767578125
38.43456268310547,-30.900588989257812,0.2707977294921875
40.60736083984375,-28.19943618774414,0.21688079833984375
42.15674591064453,-25.769195556640625,0.32196044921875
43.335853576660156,-24.098590850830078,1.1410446166992188
43.93035125732422,-22.948925018310547,2.6338119506835938
44.179588317871094,-22.27759552001953,4.7767791748046875
43.958290100097656,-21.86986541748047,8.156074523925781
43.20494079589844,-21.67615509033203,12.400657653808594
41.827911376953125,-21.425857543945312,17.018882751464844
39.852081298828125,-20.933490753173828,22.118263244628906
37.231895446777344,-19.968032836914062,27.38233184814453
34.327796936035156,-18.025489807128906,32.3720817565918
31.397850036621094,-15.340553283691406,36.798561096191406
28.566543579101562,-11.696002960205078,40.6893196105957
26.133819580078125,-6.986198425292969,43.66785430908203
24.293113708496094,-1.554229736328125,45.492042541503906
23.071884155273438,4.1800689697265625,46.1844596862793
22.11841583251953,10.0810546875,45.732234954833984
21.76275634765625,16.01689910888672,44.38234329223633
21.690330505371094,21.739295959472656,41.990142822265625
21.935134887695312,27.163902282714844,38.448089599609375
22.355148315429688,32.39862823486328,33.8255500793457
22.79969024658203,37.09862518310547,27.75379180908203
23.559860229492188,40.96527099609375,20.225143432617188
23.947975158691406,43.70862579345703,11.790061950683594
23.432174682617188,45.4708251953125,2.9767913818359375
21.672012329101562,46.01422119140625,-5.395271301269531
19.00438690185547,45.92474365234375,-12.537673950195312
15.673194885253906,45.449485778808594,-18.15863800048828
11.870834350585938,44.93524169921875,-22.419822692871094
8.033317565917969,44.50792694091797,-24.900794982910156
3.7966156005859375,44.088584899902344,-26.28168487548828
-0.420684814453125,43.764015197753906,-26.889320373535156
-4.6279449462890625,43.45289611816406,-27.157455444335938
-8.6580810546875,42.8299560546875,-26.99041748046875
-12.487258911132812,41.89942169189453,-26.703323364257812
-15.863418579101562,40.3763427734375,-26.8533935546875
-18.799575805664062,38.65862274169922,-27.52941131591797
-21.325469970703125,36.47516632080078,-28.860862731933594
-23.109115600585938,33.82946014404297,-30.79656982421875
-24.014373779296875,30.793861389160156,-33.469390869140625
-24.354751586914062,27.455223083496094,-36.2305908203125
-24.4674072265625,23.77649688720703,-38.871185302734375
-24.455398559570312,19.876632690429688,-41.159454345703125
-24.634979248046875,15.792633056640625,-43.07002258300781
-24.985671997070312,11.463645935058594,-44.302093505859375
-25.614212036132812,6.9553985595703125,-45.10176086425781
-25.854660034179688,2.5511474609375,-45.60467529296875
-25.83001708984375,-1.4458770751953125,-46.10417175292969
-25.093963623046875,-4.898078918457031,-46.39939880371094
-23.470443725585938,-8.234870910644531,-46.849517822265625
-21.11163330078125,-11.153942108154297,-47.480255126953125
-18.22955322265625,-13.60052490234375,-48.06504821777344
-15.300048828125,-15.45474624633789,-48.67518615722656
-12.395889282226562,-16.73200225830078,-49.118316650390625
-9.83355712890625,-17.134490966796875,-49.5643310546875
-7.6879425048828125,-16.894283294677734,-50.06422424316406
-6.25140380859375,-15.86917495727539,-50.5545654296875
-5.67840576171875,-14.45479965209961,-51.0625
-6.1549530029296875,-12.485130310058594,-51.443115234375
-7.9526824951171875,-10.272476196289062,-51.771209716796875
-11.030853271484375,-7.916595458984375,-51.53155517578125
-15.37713623046875,-5.25885009765625,-50.66847229003906
-20.406585693359375,-2.7877349853515625,-49.04026794433594
-25.7847900390625,-0.2618255615234375,-46.46470642089844
-30.988754272460938,1.9845428466796875,-43.1221923828125
-35.709075927734375,4.038780212402344,-39.134674072265625
-39.84291076660156,5.6579437255859375,-34.60639953613281
-43.28614807128906,6.6846923828125,-29.90357208251953
-46.020355224609375,6.7857666015625,-25.498573303222656
-48.03404235839844,5.921318054199219,-22.00713348388672
-49.36955261230469,3.997772216796875,-19.505149841308594
-50.068450927734375,1.1553268432617188,-18.20086669921875
-50.19169616699219,-2.5387496948242188,-17.690345764160156
-49.741729736328125,-6.741355895996094,-17.941612243652344
-48.54814147949219,-11.442146301269531,-18.633766174316406
-46.45512390136719,-16.341522216796875,-19.687667846679688
-43.68309020996094,-21.196170806884766,-20.962753295898438
-40.15324401855469,-25.552818298339844,-22.151626586914062
