X,Y,Z
0.3593887388706207,0.13882684707641602,0.32979416847229004
0.3104957342147827,0.01805931329727173,0.20872998237609863
0.24543431401252747,-0.171372652053833,-0.20991986989974976
0.17513006925582886,-0.47916358709335327,-0.6830109357833862
-0.07495948672294617,-0.6183284521102905,-0.6834722757339478
-0.20934340357780457,-0.3979610800743103,-0.4592350721359253
-0.15937387943267822,-0.11361163854598999,-0.3179245591163635
-0.032789673656225204,0.05639490485191345,-0.2642163038253784
0.15102200210094452,0.13196584582328796,-0.2360725998878479
0.26403477787971497,0.17071586847305298,-0.1442188024520874
0.2607480585575104,0.2518062889575958,0.02427619695663452
0.11977873742580414,0.20630037784576416,0.18860244750976562
-0.21427738666534424,0.2616526186466217,0.32694917917251587
-0.5408467650413513,0.3265366554260254,0.35255539417266846
-0.6253275275230408,0.04761865735054016,0.32988494634628296
-0.7163064479827881,-0.18837368488311768,0.543834388256073
-0.6207069754600525,-0.24030375480651855,0.7488046288490295
-0.3860190212726593,-0.1311783492565155,0.7862805724143982
-0.3840184807777405,0.051991283893585205,0.9022055268287659
-0.33100056648254395,0.14995065331459045,1.1353695392608643
-0.04458257555961609,0.25177595019340515,1.4188196659088135
-0.13656893372535706,0.5478113889694214,1.6556988954544067
-0.38148579001426697,0.7423926591873169,1.790041446685791
-0.5810088515281677,0.7705737352371216,1.7965223789215088
-0.8017236590385437,0.8394936323165894,1.7551357746124268
-1.0701121091842651,0.948971152305603,1.6624653339385986
-1.2693562507629395,0.981177568435669,1.5424754619598389
-1.3300483226776123,1.0386619567871094,1.4261143207550049
-1.2916887998580933,1.1657592058181763,1.320149540901184
-1.2393765449523926,1.2513954639434814,1.2430959939956665
-1.2242428064346313,1.2920728921890259,1.1340677738189697
-1.2899187803268433,1.3118095397949219,0.976775050163269
-1.4716055393218994,1.312732458114624,0.8209801316261292
-1.7137720584869385,1.3292858600616455,0.6821415424346924
-1.9690111875534058,1.4498347043991089,0.571122944355011
-2.168990135192871,1.6224136352539062,0.3163264989852905
-2.2869019508361816,1.7918591499328613,-0.17751944065093994
-2.4089598655700684,1.951673984527588,-0.9338690042495728
-2.651029109954834,2.0471343994140625,-1.8435947895050049
-2.8823342323303223,2.125190019607544,-2.655529499053955
-2.907386541366577,2.326138496398926,-3.1148874759674072
-2.841750144958496,2.6111557483673096,-3.1625375747680664
-2.8132896423339844,2.9296927452087402,-2.953767776489258
-2.8560259342193604,3.2928109169006348,-2.689683198928833
-2.790337562561035,3.5349209308624268,-2.512441873550415
-2.5339443683624268,3.719741106033325,-2.474684476852417
-2.1768345832824707,3.8017210960388184,-2.625586986541748
-1.7854559421539307,3.6946682929992676,-2.8023288249969482
-1.5352063179016113,3.536716938018799,-2.828587770462036
-1.5307371616363525,3.4759933948516846,-2.6032752990722656
