X,Y,Z
-3.269064426422119,-1.4258794784545898,3.0792367458343506
-2.775242328643799,-1.8207417726516724,3.263040781021118
-1.1339949369430542,-1.08241605758667,2.4416396617889404
0.08257143944501877,-0.6830175518989563,0.8306795954704285
0.39375540614128113,-1.0785430669784546,-0.31832897663116455
0.5383716225624084,-1.2738337516784668,-0.8064712285995483
0.7593892216682434,-0.886178731918335,-1.0017127990722656
0.9803675413131714,-0.24055220186710358,-0.970803439617157
1.0139648914337158,0.3102835416793823,-0.6918429136276245
0.9879029393196106,0.6255384087562561,-0.1341940313577652
0.7376071214675903,0.596566915512085,0.5242424607276917
0.2768516540527344,0.30645349621772766,0.9668342471122742
-0.1714521050453186,0.1137375757098198,0.9015703201293945
-0.18966419994831085,0.3352714776992798,0.5200626850128174
0.029557103291153908,0.5434523820877075,-0.28986772894859314
0.13242949545383453,-0.14775925874710083,-1.2808935642242432
0.3496057391166687,-1.448405385017395,-1.6852381229400635
0.7333557605743408,-2.5457990169525146,-1.5187718868255615
1.022193193435669,-3.2133243083953857,-1.404541254043579
0.8273576498031616,-3.4815053939819336,-1.1835542917251587
-0.07122434675693512,-3.613461971282959,-0.580425500869751
-1.327345371246338,-3.194607973098755,-0.0002442318946123123
-2.6334333419799805,-2.5087568759918213,0.2546918988227844
-3.8109500408172607,-2.0061872005462646,0.27494338154792786
-4.791388034820557,-1.7011847496032715,0.14849837124347687
-5.601537227630615,-1.4792693853378296,-0.14006230235099792
-6.29521369934082,-1.3529216051101685,-0.4847981035709381
-6.822318077087402,-1.3636810779571533,-0.7537392973899841
-7.269247531890869,-1.5414553880691528,-0.9286895394325256
-7.728179454803467,-1.702883005142212,-1.052167296409607
-8.161395072937012,-1.8104031085968018,-1.1483367681503296
-8.560437202453613,-1.8040509223937988,-1.315311312675476
-8.973281860351562,-1.6674087047576904,-1.644194483757019
-9.47214126586914,-1.4866843223571777,-2.1301157474517822
-10.07691478729248,-1.3115633726119995,-2.7741174697875977
-10.528722763061523,-1.1386241912841797,-3.499828577041626
-10.529086112976074,-1.014121413230896,-4.251249313354492
-9.885758399963379,-0.8189486861228943,-5.1567816734313965
-8.594613075256348,-0.48902326822280884,-6.3406596183776855
-6.839531898498535,0.10568339377641678,-7.672521591186523
-5.0548176765441895,0.45873892307281494,-8.943822860717773
-3.4992363452911377,0.5336488485336304,-9.988868713378906
-2.3163304328918457,0.3690183162689209,-10.925605773925781
-1.525036334991455,0.08291369676589966,-11.761553764343262
-1.0328391790390015,-0.13626232743263245,-12.311286926269531
-0.5493936538696289,0.09916626662015915,-12.379305839538574
0.1080298125743866,0.868517279624939,-12.108528137207031
0.9846430420875549,1.9480925798416138,-11.716099739074707
2.1132102012634277,3.098536491394043,-11.379803657531738
3.296844005584717,4.054532527923584,-11.2862548828125
4.321331024169922,4.4023756980896,-11.574552536010742
5.168872833251953,4.156692981719971,-12.217812538146973
5.811834335327148,3.5018093585968018,-12.969011306762695
6.179291725158691,2.639718770980835,-13.53857707977295
6.277864933013916,1.7602636814117432,-13.785303115844727
6.058475971221924,0.7679057717323303,-13.684739112854004
5.576160430908203,-0.47698429226875305,-13.18016529083252
5.148168087005615,-1.8220967054367065,-12.448465347290039
4.8506245613098145,-2.9144155979156494,-11.455001831054688
4.500075817108154,-3.6485769748687744,-10.223404884338379
4.123199462890625,-3.765148401260376,-8.821792602539062
3.891077995300293,-3.1960842609405518,-7.319985389709473
3.8915534019470215,-2.0233590602874756,-5.826432228088379
4.165155410766602,-0.5046384334564209,-4.365706443786621
4.657339572906494,1.1680594682693481,-2.8775877952575684
5.265911102294922,2.9386086463928223,-1.3927160501480103
6.1203083992004395,4.63355827331543,0.05231275409460068
7.049190044403076,6.013290882110596,1.353729009628296
7.829156398773193,6.940554141998291,2.3594720363616943
8.678731918334961,7.659346103668213,3.0132808685302734
9.696005821228027,8.195456504821777,3.4285433292388916
10.709511756896973,8.216286659240723,3.6029343605041504
11.646306991577148,7.693007946014404,3.586200475692749
12.550675392150879,6.706960678100586,3.595716714859009
13.449256896972656,5.431640625,3.6882641315460205
14.213903427124023,4.132792949676514,3.8421881198883057
14.765560150146484,3.1912920475006104,4.061462879180908
15.034504890441895,2.7759690284729004,4.289616584777832
15.022745132446289,2.748502731323242,4.502203464508057
14.945054054260254,2.79351806640625,4.532626152038574
15.127541542053223,2.563199996948242,3.8132107257843018
15.501693725585938,1.5419249534606934,2.3173513412475586
15.845542907714844,-0.5579423308372498,0.8847661018371582
16.144834518432617,-3.2652087211608887,-0.16706588864326477
16.196460723876953,-5.793957710266113,-1.004988431930542
15.54635238647461,-7.508059978485107,-1.9158496856689453
14.145413398742676,-7.809469699859619,-3.212829351425171
12.248509407043457,-6.8130903244018555,-4.540852069854736
9.963667869567871,-5.262766361236572,-5.653515338897705
7.527943134307861,-3.707012891769409,-6.713252067565918
5.152294158935547,-2.4574103355407715,-7.701360702514648
3.020949125289917,-1.5677908658981323,-8.371013641357422
1.3456841707229614,-0.9516584277153015,-8.850598335266113
0.3036581873893738,-0.4662052094936371,-9.147110939025879
-0.21862630546092987,0.02071012370288372,-9.30075740814209
-0.3587373197078705,0.8141854405403137,-9.39970588684082
-0.12174874544143677,2.1145856380462646,-9.540084838867188
0.40452346205711365,3.655895233154297,-9.656861305236816
1.1842705011367798,5.209026336669922,-9.693319320678711
2.107105255126953,6.517246246337891,-9.474431037902832
2.998119831085205,7.488654613494873,-9.068072319030762
3.67941951751709,7.806464672088623,-8.63381290435791
4.1107048988342285,7.363833904266357,-8.576608657836914
4.243142127990723,6.057636737823486,-9.355890274047852
4.344853401184082,4.705998420715332,-9.807252883911133
3.8733277320861816,3.0486698150634766,-10.744135856628418
3.0888800621032715,1.509331226348877,-12.152586936950684
2.0169003009796143,0.7568856477737427,-13.346536636352539
0.6405009627342224,0.6030827760696411,-14.168128967285156
-0.6103515625,0.957259476184845,-14.713541030883789
-0.9659943580627441,1.8635395765304565,-14.818182945251465
-0.9771158695220947,2.8115968704223633,-14.683964729309082
-0.9908937215805054,2.8914594650268555,-14.61851692199707
-0.9698262214660645,2.6281325817108154,-14.631149291992188
-1.10614013671875,1.8839211463928223,-14.555700302124023
-1.6529650688171387,0.9968721866607666,-14.237008094787598
-2.391071319580078,0.18442274630069733,-13.640122413635254
-3.1628565788269043,-0.8517375588417053,-12.89181137084961
-3.8842849731445312,-1.9183721542358398,-12.185531616210938
-4.365156650543213,-3.178407907485962,-11.571488380432129
-4.980157375335693,-5.025434970855713,-11.414596557617188
-5.979994297027588,-7.512580871582031,-11.6465425491333
-7.208003520965576,-9.594964981079102,-11.609452247619629
-8.446043014526367,-10.62888240814209,-11.152491569519043
-9.470788955688477,-11.09815788269043,-10.25334358215332
-10.22478199005127,-10.995222091674805,-9.058759689331055
-10.984112739562988,-10.559008598327637,-8.032608032226562
-11.71374797821045,-9.94873046875,-7.248682975769043
-12.231881141662598,-8.797157287597656,-6.84572696685791
-12.203604698181152,-7.180469036102295,-6.7202043533325195
-11.34583854675293,-5.275949954986572,-6.979876518249512
-9.486953735351562,-3.065028190612793,-7.581065654754639
-7.240545749664307,-1.2231494188308716,-8.178555488586426
-5.264399528503418,-0.029321925714612007,-8.79349422454834
-3.9765355587005615,0.7608238458633423,-9.53385066986084
-3.5628156661987305,1.5068963766098022,-10.425100326538086
-3.8265199661254883,2.095724105834961,-11.333576202392578
-4.066608905792236,2.434528112411499,-12.057174682617188
-3.8053994178771973,2.327815055847168,-12.339717864990234
-2.8652572631835938,1.916114091873169,-11.835719108581543
-1.4547460079193115,2.103123426437378,-10.719345092773438
0.08397217839956284,3.3483493328094482,-9.3100004196167
1.5369153022766113,5.36993408203125,-8.116512298583984
2.5172996520996094,6.9220194816589355,-7.707053184509277
3.1605536937713623,7.313984394073486,-8.225409507751465
3.4992189407348633,6.937473297119141,-9.333231925964355
3.562717914581299,6.479821681976318,-10.457498550415039
3.589632272720337,6.173567771911621,-11.200532913208008
3.8287179470062256,6.063733100891113,-11.408082962036133
4.130666255950928,5.698983192443848,-11.192818641662598
4.382626056671143,4.96502685546875,-10.522706031799316
4.446258544921875,4.142640113830566,-9.474645614624023
4.402001857757568,3.3639872074127197,-8.33240032196045
4.513796806335449,2.6490538120269775,-7.344773292541504
4.9264702796936035,2.0793707370758057,-6.577592372894287
5.614152908325195,1.670052409172058,-6.003464698791504
6.504507064819336,1.4026609659194946,-5.588479995727539
7.62718391418457,1.1774296760559082,-5.05903959274292
8.883995056152344,0.8198149800300598,-4.390196323394775
10.059968948364258,0.4731016755104065,-3.4644975662231445
10.998627662658691,0.6530221700668335,-2.175905704498291
11.73685073852539,1.6031423807144165,-0.5562470555305481
12.392723083496094,3.4411792755126953,1.3355430364608765
12.987585067749023,5.716386795043945,3.292654275894165
13.623394012451172,8.08390998840332,5.078527450561523
14.159642219543457,9.974380493164062,6.472029685974121
14.55517292022705,10.997025489807129,7.5195231437683105
14.934347152709961,11.032364845275879,8.679734230041504
15.59592342376709,10.117851257324219,9.799727439880371
16.338146209716797,8.778196334838867,10.62881088256836
16.40789222717285,7.759923458099365,10.435518264770508
15.91910171508789,5.995765209197998,9.502571105957031
15.288946151733398,4.1696295738220215,8.418294906616211
14.978212356567383,3.1938860416412354,7.657754421234131
14.971822738647461,1.7304950952529907,7.186645030975342
