X,Y,Z
-0.032865703105926514,-0.057177186012268066,-0.14060568809509277
-0.04625505208969116,-0.05833667516708374,-0.15873056650161743
-0.039088308811187744,-0.07804256677627563,-0.17871826887130737
-0.06279788911342621,-0.09024745225906372,-0.13642287254333496
-0.12315942347049713,-0.12013816833496094,-0.08004933595657349
-0.20505914092063904,-0.1520732045173645,0.056387364864349365
-0.273762583732605,-0.15469640493392944,0.2641482949256897
-0.3482632637023926,-0.11395496129989624,0.39919257164001465
-0.393246054649353,-0.02044159173965454,0.4688223600387573
-0.3611550033092499,0.14768338203430176,0.47808176279067993
-0.1869478076696396,0.28393441438674927,0.4755920171737671
0.002627745270729065,0.302789568901062,0.37841111421585083
0.24476060271263123,0.1598840355873108,0.020879387855529785
0.25463104248046875,0.08192670345306396,-0.0702771544456482
0.30187326669692993,0.0970662534236908,0.0071784257888793945
0.33099365234375,0.059295326471328735,0.019744157791137695
0.1619521528482437,-0.08435004949569702,0.05063754320144653
-0.21073296666145325,-0.2395009994506836,0.19151592254638672
-0.6322455406188965,-0.37002265453338623,0.3356137275695801
-0.7395323514938354,-0.1522027850151062,0.3412553668022156
-0.598648726940155,0.2313975989818573,0.552320122718811
-0.42821234464645386,0.272682249546051,0.7021077871322632
-0.37569618225097656,0.19773131608963013,0.7144371271133423
-0.5135847926139832,0.2142823338508606,0.733201801776886
-0.7385822534561157,0.19602158665657043,0.7437764406204224
-0.9750536680221558,0.13199499249458313,0.716630220413208
-1.106414794921875,0.12259191274642944,0.7101927995681763
-1.1551282405853271,0.10977207124233246,0.7771603465080261
-1.1332387924194336,0.12562039494514465,0.7856879830360413
-1.0943944454193115,0.18157874047756195,0.7919281721115112
-1.122481346130371,0.20510560274124146,0.808981716632843
-1.0744178295135498,0.19262933731079102,0.7815887331962585
-0.9991235136985779,0.15997257828712463,0.6664735078811646
-1.0896066427230835,0.19120654463768005,0.4984245300292969
-1.2032089233398438,0.21600915491580963,0.43148720264434814
-1.316213846206665,0.21038000285625458,0.5042040944099426
-1.438187599182129,0.2458226978778839,0.4858552813529968
-1.464756965637207,0.30208078026771545,0.45952755212783813
-1.6826823949813843,0.4201706051826477,0.3371070623397827
-1.8208017349243164,0.4844971001148224,0.00038564205169677734
-1.8608934879302979,0.5868855714797974,-0.34247273206710815
-1.973004698753357,0.6788657903671265,-0.7230775356292725
-2.187206983566284,0.7187420725822449,-1.1170644760131836
-2.4718828201293945,0.7880434989929199,-1.429508090019226
-2.6935126781463623,0.9401572346687317,-1.6706349849700928
-2.822641372680664,1.1173279285430908,-1.7875936031341553
-2.8574955463409424,1.299513816833496,-1.8279134035110474
-2.7424063682556152,1.531419277191162,-1.9504351615905762
-2.601562976837158,1.7252213954925537,-2.0458271503448486
-2.454904079437256,1.896270990371704,-2.149341106414795
-2.3697586059570312,2.091256856918335,-2.352513074874878
-2.295149087905884,2.193335771560669,-2.6390771865844727
-2.262622356414795,2.2573773860931396,-2.8612213134765625
-2.3162872791290283,2.3237009048461914,-2.878307819366455
-2.4979233741760254,2.4130938053131104,-2.675860643386841
-2.6580934524536133,2.585012912750244,-2.4264297485351562
-2.671165943145752,2.874446392059326,-2.3736839294433594
-2.683784008026123,3.27862286567688,-2.479947090148926
-2.5316896438598633,3.71941876411438,-2.597966194152832
-2.1621181964874268,4.162910461425781,-2.629793643951416
-1.7344436645507812,4.503363609313965,-2.594069719314575
-1.276672601699829,4.653214931488037,-2.5314455032348633
-0.9188887476921082,4.6186628341674805,-2.4818544387817383
-0.6254096627235413,4.430902004241943,-2.471311569213867
-0.3579096794128418,4.143313407897949,-2.637936592102051
-0.2244446575641632,3.7925586700439453,-3.026392698287964
-0.14103516936302185,3.437899589538574,-3.3885059356689453
-0.1456032693386078,3.2204437255859375,-3.525424003601074
-0.34374314546585083,3.0369229316711426,-3.4118542671203613
-0.6689307689666748,2.747382164001465,-3.036975383758545
-1.0428460836410522,2.4907126426696777,-2.565300941467285
-1.3254917860031128,2.289626359939575,-2.1383023262023926
-1.411203384399414,2.131836175918579,-1.8754045963287354
-1.33815598487854,2.0080158710479736,-1.71995210647583
-1.1939127445220947,1.9240152835845947,-1.650137186050415
-1.1084123849868774,1.854047417640686,-1.7014501094818115
-1.079317569732666,1.821336269378662,-1.7775518894195557
-1.091274380683899,1.827953577041626,-1.7035850286483765
-1.2047091722488403,1.8810242414474487,-1.562239646911621
-1.4423366785049438,1.877180814743042,-1.4269907474517822
-1.7775633335113525,1.8784630298614502,-1.2135534286499023
-2.0882821083068848,1.9112462997436523,-1.019944190979004
-2.3371453285217285,1.993247389793396,-0.8225404620170593
-2.5285305976867676,2.1410553455352783,-0.6896080374717712
-2.6259357929229736,2.2263786792755127,-0.6121088266372681
-2.589592456817627,2.166292190551758,-0.3753074109554291
-2.553781747817993,2.031951665878296,-0.1560765504837036
-2.650840997695923,1.8844475746154785,-0.13110172748565674
-2.81243896484375,1.7825384140014648,-0.1846374273300171
-2.937709093093872,1.8430733680725098,-0.17556506395339966
-2.9602530002593994,2.167640209197998,-0.1586090326309204
-2.85341477394104,2.5817861557006836,-0.029495716094970703
-2.682467222213745,2.883901834487915,0.2318982630968094
-2.3606109619140625,3.0894596576690674,0.5077885389328003
-2.0661399364471436,3.049891471862793,0.6463223695755005
-1.8379212617874146,2.8893375396728516,0.6288497447967529
-1.7204439640045166,2.798135757446289,0.3990228772163391
-1.6660857200622559,2.8214197158813477,0.04509732127189636
-1.4713108539581299,2.9475841522216797,-0.431532084941864
-1.2647082805633545,3.1948201656341553,-1.048002004623413
-1.129430890083313,3.4922680854797363,-1.6204493045806885
-0.9893266558647156,3.7865612506866455,-1.8877360820770264
-0.8937408924102783,3.9103875160217285,-1.7453925609588623
-0.928351640701294,3.952011823654175,-1.2518235445022583
-1.0604207515716553,3.9093751907348633,-0.664921760559082
-1.207777976989746,3.7555291652679443,-0.2660014033317566
-1.5891820192337036,3.704064130783081,-0.05741429328918457
-1.6095569133758545,3.7674057483673096,-0.07590556144714355
-1.5513790845870972,3.84065318107605,-0.24697339534759521
-1.620812177658081,3.8444838523864746,-0.45523667335510254
-1.834991216659546,3.833287477493286,-0.4283123314380646
-2.0761663913726807,3.8574705123901367,-0.22961771488189697
-2.2443909645080566,3.817870855331421,-0.05121755599975586
