X,Y,Z
1.870296597480774,-0.2296057492494583,0.7788616418838501
2.305889368057251,-0.34480908513069153,0.7536975741386414
2.7280914783477783,-0.18875239789485931,0.6302773952484131
3.0222280025482178,0.30598756670951843,0.32669106125831604
3.1092400550842285,0.7109593152999878,-0.15773606300354004
2.8460118770599365,0.7623874545097351,-0.8029208779335022
2.149719715118408,0.15202906727790833,-1.5416582822799683
1.1041996479034424,-0.9541104435920715,-2.2305703163146973
0.07035232335329056,-1.5403558015823364,-2.6613707542419434
-1.1311911344528198,-0.9132307767868042,-2.799692392349243
-2.2558960914611816,-0.22666731476783752,-2.654791831970215
-3.078327178955078,0.1302560418844223,-2.216383934020996
-3.2764554023742676,0.5888126492500305,-1.3480019569396973
-3.061382532119751,1.4116873741149902,-0.2832910120487213
-2.5486228466033936,1.8177571296691895,1.0037870407104492
-1.8110982179641724,1.5592765808105469,2.242795467376709
-0.9514705538749695,0.4818021059036255,2.6811320781707764
-0.575045108795166,-1.3503819704055786,1.2295717000961304
-0.5007343888282776,-1.9462021589279175,-0.61786949634552
-0.6210928559303284,-1.429265022277832,-1.031261682510376
-1.3148353099822998,-0.5781537294387817,-0.9745994806289673
-2.0879297256469727,0.7103733420372009,-0.9522401094436646
-2.6485109329223633,1.5697828531265259,-0.913274884223938
-2.9986929893493652,1.6833895444869995,-0.932979166507721
-3.0885021686553955,1.164235234260559,-1.1698391437530518
-2.9543871879577637,0.31424960494041443,-1.606866478919983
-2.8255600929260254,-0.6828038096427917,-2.0775489807128906
-2.8199656009674072,-1.730478286743164,-2.5223095417022705
-2.9543166160583496,-2.4557957649230957,-2.827622413635254
-3.23477840423584,-3.020171642303467,-3.042104482650757
-3.5584540367126465,-3.6603848934173584,-3.2217347621917725
-3.8648338317871094,-4.389463424682617,-3.3252058029174805
-3.9698925018310547,-5.2787370681762695,-3.2969884872436523
-3.870321273803711,-6.1500163078308105,-3.2007265090942383
-3.9806432723999023,-6.649837493896484,-3.155261993408203
-4.40674352645874,-6.850599765777588,-3.167829990386963
-4.921174049377441,-6.607846260070801,-3.1663780212402344
-5.483530521392822,-6.452315330505371,-3.245471715927124
