X,Y,Z
-57.708221435546875,81.38896179199219,-244.1310272216797
-57.69659423828125,81.10479736328125,-244.44802856445312
-57.80998229980469,80.67439270019531,-244.6033477783203
-57.83998107910156,80.39366149902344,-244.68966674804688
-57.85530090332031,79.55368041992188,-244.95016479492188
-57.762176513671875,78.85588073730469,-245.13833618164062
-57.66680908203125,78.26513671875,-245.25729370117188
-57.59417724609375,77.76922607421875,-245.3450469970703
-57.64349365234375,77.48405456542969,-245.4943389892578
-57.71527099609375,77.54574584960938,-245.73150634765625
-57.86225891113281,77.68414306640625,-245.80596923828125
-57.95051574707031,78.09785461425781,-245.8182373046875
-57.92301940917969,78.82514953613281,-245.8144989013672
-58.04791259765625,79.70645141601562,-245.61378479003906
-57.86723327636719,80.41596984863281,-245.5469512939453
-57.58058166503906,81.05606079101562,-245.14352416992188
-57.16615295410156,81.29725646972656,-244.9886474609375
-56.92991638183594,81.47288513183594,-244.9175567626953
-57.01153564453125,81.36836242675781,-245.02615356445312
-57.23680114746094,81.49606323242188,-244.82273864746094
-57.56617736816406,81.72897338867188,-244.7434844970703
-57.92521667480469,81.97554016113281,-244.97962951660156
-58.217254638671875,82.42231750488281,-244.91546630859375
-58.18513488769531,82.93447875976562,-244.7653045654297
-58.13871765136719,83.57127380371094,-244.35101318359375
-57.99237060546875,84.23687744140625,-243.88473510742188
-58.19061279296875,84.94938659667969,-243.50657653808594
-58.39402770996094,85.73820495605469,-242.97952270507812
-58.92051696777344,86.422607421875,-242.77223205566406
-59.7650146484375,87.16700744628906,-242.1708984375
-60.72477722167969,87.85293579101562,-241.56129455566406
-61.8472900390625,88.53323364257812,-240.81927490234375
-63.22737121582031,89.27890014648438,-240.08546447753906
-64.46267700195312,89.85931396484375,-238.9322052001953
-65.83760070800781,90.20753479003906,-237.8121795654297
-67.31135559082031,90.59170532226562,-236.4292449951172
-68.45787048339844,90.72251892089844,-234.79904174804688
-69.65721130371094,90.48037719726562,-233.07530212402344
-70.25169372558594,90.28009033203125,-230.9728546142578
-70.88839721679688,89.89163208007812,-228.89163208007812
-71.08125305175781,89.28968811035156,-227.0153350830078
-71.05442810058594,88.52055358886719,-225.2163543701172
-70.70718383789062,87.60128784179688,-223.7911376953125
-70.51748657226562,86.49197387695312,-222.49070739746094
-70.28680419921875,85.20561218261719,-221.64329528808594
-69.87753295898438,84.12289428710938,-221.00941467285156
-69.24363708496094,82.963134765625,-221.06748962402344
-68.68510437011719,82.07829284667969,-221.37673950195312
-67.86235046386719,81.39324951171875,-221.84388732910156
-66.73872375488281,81.27018737792969,-222.68466186523438
-65.73141479492188,82.1551513671875,-223.0768585205078
-65.68580627441406,83.40657043457031,-222.87425231933594
-66.92446899414062,85.05233764648438,-222.25502014160156
-69.58320617675781,86.07406616210938,-221.71771240234375
-73.24897766113281,86.22567749023438,-222.07440185546875
-76.76441955566406,85.0242919921875,-223.2648162841797
-79.60574340820312,82.93312072753906,-224.6232452392578
-81.88444519042969,80.28240966796875,-225.92527770996094
-83.28465270996094,76.99993896484375,-226.74655151367188
-84.09329223632812,73.34375,-226.97386169433594
-84.02748107910156,69.08648681640625,-226.38143920898438
-83.08418273925781,65.10209655761719,-224.90237426757812
-81.41519165039062,61.690185546875,-222.95753479003906
-78.96517944335938,58.82997131347656,-220.2447509765625
-76.06623840332031,56.94908142089844,-217.39781188964844
-72.78871154785156,56.10179138183594,-214.39035034179688
