X,Y,Z
40.39137268066406,-11.648597717285156,-30.735397338867188
40.480201721191406,-11.39434814453125,-30.705398559570312
40.48598098754883,-11.251419067382812,-30.719284057617188
40.61948013305664,-10.775215148925781,-30.748001098632812
40.628231048583984,-10.607784271240234,-30.767288208007812
40.77193069458008,-10.58211898803711,-30.857803344726562
41.01552963256836,-10.57510757446289,-30.666427612304688
41.27129364013672,-10.581714630126953,-30.474334716796875
41.7258415222168,-10.86041259765625,-29.936309814453125
42.17497253417969,-11.203113555908203,-29.229995727539062
42.496700286865234,-11.659122467041016,-28.606521606445312
42.6529541015625,-12.19559097290039,-28.129074096679688
42.52469253540039,-12.55685806274414,-28.160552978515625
42.2085075378418,-12.859878540039062,-28.245834350585938
41.88985061645508,-12.872154235839844,-28.496871948242188
41.7508544921875,-12.886005401611328,-28.75616455078125
41.73604202270508,-12.95535659790039,-28.776321411132812
41.73504638671875,-13.213226318359375,-28.5098876953125
41.8850212097168,-13.464801788330078,-28.225021362304688
42.06460189819336,-13.925613403320312,-27.951431274414062
41.977691650390625,-14.365760803222656,-28.011856079101562
41.718284606933594,-14.57186508178711,-28.212615966796875
41.31068801879883,-14.59432601928711,-28.662017822265625
40.77116394042969,-14.777790069580078,-29.11383056640625
40.172607421875,-14.924427032470703,-29.540802001953125
39.772003173828125,-15.069744110107422,-29.988372802734375
39.38296890258789,-15.188953399658203,-30.387847900390625
39.19584274291992,-15.22479248046875,-30.59259033203125
39.169132232666016,-15.344951629638672,-30.8853759765625
39.254417419433594,-15.374183654785156,-30.808761596679688
39.54268264770508,-15.129154205322266,-30.68206787109375
39.87350082397461,-14.927711486816406,-30.43328857421875
40.02686309814453,-14.626911163330078,-30.41900634765625
40.34505844116211,-14.411029815673828,-30.282943725585938
40.39690017700195,-14.127063751220703,-30.314483642578125
40.163883209228516,-13.736076354980469,-30.541610717773438
39.839576721191406,-13.488216400146484,-30.9639892578125
39.1676139831543,-12.93484878540039,-31.785324096679688
38.50749206542969,-12.435672760009766,-32.80729675292969
37.818092346191406,-11.712295532226562,-33.76701354980469
37.15314865112305,-10.622623443603516,-34.71430969238281
36.444854736328125,-9.386138916015625,-35.748992919921875
35.866294860839844,-7.764682769775391,-36.81939697265625
35.2155647277832,-5.596343994140625,-37.86366271972656
34.32573318481445,-3.20068359375,-38.73551940917969
33.32364273071289,-0.3674774169921875,-39.75135803222656
32.038795471191406,2.5422744750976562,-40.82002258300781
30.492835998535156,5.7117767333984375,-41.724029541015625
28.811954498291016,9.047897338867188,-42.173675537109375
26.826560974121094,12.74627685546875,-42.501678466796875
24.603130340576172,16.609603881835938,-42.5328369140625
21.826717376708984,20.540733337402344,-42.143951416015625
18.864795684814453,24.59148406982422,-41.272369384765625
15.896621704101562,28.682151794433594,-39.79127502441406
12.813323974609375,32.710205078125,-37.69041442871094
9.868484497070312,36.76502227783203,-34.957733154296875
6.9065704345703125,40.40899658203125,-31.39410400390625
4.0775299072265625,43.670166015625,-27.204330444335938
0.8728561401367188,46.54066467285156,-22.621109008789062
-2.5550537109375,48.53093719482422,-17.7545166015625
-6.533012390136719,49.51445770263672,-13.166244506835938
-10.712966918945312,49.68446350097656,-8.912994384765625
-15.348625183105469,48.88702392578125,-5.464813232421875
-20.41156768798828,47.26142120361328,-2.8598175048828125
-25.399208068847656,44.690330505371094,-1.1537933349609375
