X,Y,Z
-69.2205810546875,33.94505310058594,-162.82669067382812
-69.99139404296875,34.31553649902344,-164.1122589111328
-70.51791381835938,34.64680480957031,-165.5206756591797
-71.06362915039062,35.31108093261719,-166.59793090820312
-71.45359802246094,35.7681884765625,-167.28143310546875
-71.74563598632812,36.1533203125,-167.79336547851562
-71.8104248046875,36.3397216796875,-168.09130859375
-72.30802917480469,36.51451110839844,-168.55052185058594
-72.66558837890625,37.019073486328125,-169.0741729736328
-73.05807495117188,37.4002685546875,-169.75003051757812
-73.48797607421875,37.66468811035156,-170.41270446777344
-73.89045715332031,37.59521484375,-170.96119689941406
-74.2069091796875,37.68389892578125,-171.29278564453125
-74.06950378417969,37.572357177734375,-171.33184814453125
-73.45462036132812,37.83943176269531,-171.03970336914062
-72.43438720703125,38.12345886230469,-170.05650329589844
-70.99981689453125,38.681365966796875,-169.10919189453125
-69.79362487792969,39.577606201171875,-168.44052124023438
-69.15348815917969,40.46720886230469,-168.1278533935547
-69.08549499511719,41.236663818359375,-168.5217742919922
-69.51481628417969,41.76300048828125,-169.21510314941406
-70.25132751464844,41.7564697265625,-169.886474609375
-71.03829956054688,41.7154541015625,-170.5955810546875
-71.9053955078125,41.46556091308594,-171.39637756347656
-72.74002075195312,41.217315673828125,-171.66990661621094
-73.46488952636719,41.11045837402344,-172.147705078125
-74.24789428710938,41.21565246582031,-173.2062225341797
-75.44940185546875,41.82177734375,-174.43443298339844
-77.01446533203125,42.68377685546875,-175.6061248779297
-78.78373718261719,43.97120666503906,-177.318359375
-80.86854553222656,45.652435302734375,-178.82005310058594
-83.15898132324219,47.677490234375,-180.40969848632812
-85.17282104492188,49.65711975097656,-181.7895050048828
-87.07783508300781,52.09861755371094,-183.10629272460938
-88.81962585449219,54.996185302734375,-183.91665649414062
-90.64710998535156,58.1893310546875,-184.55677795410156
-92.20840454101562,61.72221374511719,-184.85462951660156
-93.97868347167969,65.74891662597656,-185.11231994628906
-95.83171081542969,69.73283386230469,-184.6186065673828
-97.6556396484375,73.79559326171875,-183.7760467529297
-99.70658874511719,77.59222412109375,-182.7804412841797
-101.77180480957031,81.53749084472656,-181.11746215820312
-103.85566711425781,85.1949462890625,-179.41082763671875
-106.11985778808594,88.90147399902344,-176.8336944580078
-108.1597900390625,92.32243347167969,-174.22825622558594
-110.40609741210938,95.64848327636719,-170.8404083251953
-112.61395263671875,98.61433410644531,-167.13560485839844
-114.56190490722656,101.37968444824219,-163.0286102294922
-116.29350280761719,103.85630798339844,-158.44508361816406
-117.75299072265625,105.77207946777344,-152.97483825683594
-119.003662109375,107.15415954589844,-147.40184020996094
-120.39872741699219,107.87628173828125,-141.45057678222656
-122.02610778808594,107.79708862304688,-135.70509338378906
-123.92793273925781,106.94194030761719,-129.86099243164062
-126.52783203125,105.07073974609375,-124.35340881347656
-129.39268493652344,102.41197204589844,-119.66038513183594
-132.5568389892578,98.90188598632812,-115.68157958984375
-135.89495849609375,94.63441467285156,-112.29447937011719
-139.2144012451172,90.034912109375,-109.58535766601562
-142.27053833007812,84.78265380859375,-107.48410034179688
-144.7232208251953,79.15396118164062,-106.0416259765625
-146.90550231933594,73.60275268554688,-105.36837768554688
-148.3333740234375,67.79513549804688,-105.23532104492188
-149.3690643310547,62.17401123046875,-104.96209716796875
-149.8781280517578,56.96708679199219,-105.20893859863281
-149.6895751953125,52.205047607421875,-105.42253112792969
-149.23577880859375,47.83973693847656,-105.74140930175781
-148.71820068359375,43.823211669921875,-106.39762878417969
-147.69007873535156,40.09565734863281,-107.16023254394531
-146.84141540527344,36.369049072265625,-108.15492248535156
-145.4481658935547,32.573699951171875,-108.92037963867188
-143.92393493652344,28.974533081054688,-109.83749389648438
-142.23526000976562,25.741180419921875,-111.04808044433594
-139.94610595703125,22.783950805664062,-111.83448791503906
-137.73158264160156,20.230255126953125,-112.12898254394531
-135.35391235351562,17.95281982421875,-112.61148071289062
-132.5697784423828,16.12744140625,-113.06809997558594
-129.7308807373047,14.379379272460938,-112.73867797851562
-126.69964599609375,12.897415161132812,-112.08340454101562
-124.08135986328125,11.883697509765625,-111.187744140625
-121.28610229492188,11.434005737304688,-110.05430603027344
-119.12664794921875,11.585983276367188,-108.60813903808594
-117.36100769042969,12.12030029296875,-106.89173889160156
-116.44136047363281,12.99786376953125,-105.0679931640625
-115.70462036132812,14.416122436523438,-102.79901123046875
-115.75045776367188,16.502639770507812,-100.410400390625
-116.23703002929688,19.033401489257812,-98.03239440917969
-117.03193664550781,22.109146118164062,-95.51591491699219
-118.32562255859375,25.58233642578125,-93.37921142578125
-120.10687255859375,29.347213745117188,-91.14979553222656
-122.34837341308594,33.455169677734375,-89.40194702148438
-124.88056945800781,37.758453369140625,-88.45051574707031
-127.60258483886719,42.641845703125,-88.40940856933594
-130.73585510253906,47.875457763671875,-88.84352111816406
-134.1033935546875,53.055328369140625,-90.50434875488281
-137.81541442871094,58.1490478515625,-93.46665954589844
-141.53903198242188,62.67417907714844,-97.58758544921875
-145.14401245117188,66.56282043457031,-102.8956298828125
-147.94461059570312,69.84030151367188,-108.8402099609375
-150.36880493164062,72.4495849609375,-114.64970397949219
-151.81002807617188,74.04396057128906,-120.21754455566406
-152.8946075439453,74.61795043945312,-124.90687561035156
-153.81182861328125,73.95404052734375,-129.06021118164062
-154.33953857421875,72.29562377929688,-132.5323028564453
-154.95883178710938,69.92575073242188,-135.2743377685547
-155.37171936035156,67.20277404785156,-137.534423828125
-155.74847412109375,63.88563537597656,-139.17124938964844
-156.14041137695312,60.37553405761719,-140.11013793945312
-156.0588836669922,56.4849853515625,-140.4262237548828
-155.73085021972656,52.61302185058594,-140.124267578125
-155.13600158691406,48.74732971191406,-139.2071533203125
-154.1791229248047,45.19386291503906,-137.4497528076172
-153.02845764160156,41.96563720703125,-135.22662353515625
-151.51132202148438,38.82984924316406,-132.98974609375
-149.5311279296875,35.94010925292969,-130.41102600097656
-147.3838653564453,33.26826477050781,-127.92996215820312
-144.9345703125,30.75390625,-125.72520446777344
-142.243408203125,28.305160522460938,-123.77740478515625
-139.4547576904297,26.174209594726562,-122.12281799316406
-136.65879821777344,23.9906005859375,-120.33807373046875
-133.84913635253906,22.04498291015625,-118.84318542480469
-130.67079162597656,20.120010375976562,-117.11585998535156
-127.03866577148438,18.5872802734375,-115.31227111816406
-122.82499694824219,17.271865844726562,-113.81388854980469
-118.45742797851562,15.9437255859375,-112.70616149902344
-113.87907409667969,14.567626953125,-112.85295104980469
-109.32426452636719,13.243743896484375,-114.59132385253906
-105.34266662597656,11.878509521484375,-117.56216430664062
-101.41896057128906,10.579254150390625,-121.71183776855469
-98.13177490234375,9.610214233398438,-126.4639892578125
-94.83894348144531,9.561187744140625,-131.33013916015625
-91.97343444824219,10.080368041992188,-135.90907287597656
-88.98130798339844,11.071975708007812,-140.44686889648438
-86.43031311035156,12.941390991210938,-144.9131317138672
-84.08978271484375,14.976211547851562,-149.074462890625
-82.37197875976562,17.372299194335938,-153.45333862304688
-81.12724304199219,20.231964111328125,-157.57244873046875
-80.44851684570312,23.506500244140625,-161.64598083496094
-80.01837158203125,27.075164794921875,-165.52174377441406
-80.19956970214844,30.94964599609375,-169.1470489501953
-80.44807434082031,35.21795654296875,-172.4315948486328
-80.82366943359375,39.6409912109375,-175.22879028320312
-81.50175476074219,44.10636901855469,-177.55970764160156
-82.48828125,49.03944396972656,-179.35276794433594
-83.73237609863281,53.96162414550781,-181.0608367919922
-85.04425048828125,58.975311279296875,-181.99166870117188
-86.7044677734375,63.70533752441406,-182.3977508544922
-88.56329345703125,68.47772216796875,-182.43057250976562
-90.52244567871094,73.06674194335938,-181.80934143066406
-92.56301879882812,77.38609313964844,-180.90185546875
-94.42060852050781,81.44825744628906,-179.698486328125
-96.50056457519531,85.27131652832031,-178.1029510498047
-98.56465148925781,89.02340698242188,-176.0732421875
-100.26519775390625,92.68055725097656,-173.5184326171875
-101.95115661621094,95.99815368652344,-170.4437255859375
-103.41998291015625,99.14495849609375,-167.0492706298828
-104.88786315917969,101.88409423828125,-163.3555908203125
-106.7030029296875,104.36207580566406,-159.56112670898438
-108.64422607421875,106.25570678710938,-155.53802490234375
-110.9732666015625,107.69020080566406,-151.73989868164062
-113.71891784667969,108.36289978027344,-147.58250427246094
-116.60115051269531,108.66783142089844,-143.89991760253906
-119.89419555664062,108.40516662597656,-139.8842315673828
-123.09916687011719,107.53326416015625,-136.00100708007812
-126.51533508300781,106.132080078125,-132.17672729492188
-130.35177612304688,103.99935913085938,-128.54808044433594
-134.25633239746094,100.87092590332031,-124.78456115722656
-138.13812255859375,97.02723693847656,-121.34822082519531
-141.82992553710938,92.40650939941406,-118.64698791503906
-145.3739776611328,87.34933471679688,-116.70512390136719
-148.59451293945312,81.652099609375,-115.67349243164062
-151.28094482421875,75.90843200683594,-115.47050476074219
-153.33570861816406,70.1148681640625,-115.75981140136719
-154.67178344726562,64.45130920410156,-116.53120422363281
-155.5697021484375,59.05833435058594,-117.27459716796875
-155.75216674804688,53.79583740234375,-118.154052734375
-155.47096252441406,48.71876525878906,-119.09849548339844
-154.61636352539062,43.838348388671875,-119.80690002441406
-153.47193908691406,38.98854064941406,-120.78614807128906
-151.848876953125,34.65667724609375,-121.67535400390625
-149.9683837890625,30.57659912109375,-123.02548217773438
-147.8443145751953,26.738037109375,-124.29484558105469
-145.47393798828125,23.18463134765625,-125.67715454101562
-143.0000762939453,20.16754150390625,-126.5703125
-140.65847778320312,17.667984008789062,-127.22824096679688
-138.28619384765625,15.770492553710938,-127.14183044433594
-135.78375244140625,14.33013916015625,-126.99148559570312
-133.76441955566406,13.114593505859375,-126.29225158691406
-131.6982421875,12.0828857421875,-125.18325805664062
-130.2250518798828,11.393585205078125,-123.72799682617188
-128.67921447753906,11.159988403320312,-122.01654052734375
-127.49247741699219,11.112640380859375,-119.93507385253906
-126.04280090332031,11.302398681640625,-117.48495483398438
-124.7117919921875,11.92724609375,-114.99906921386719
-123.5885009765625,12.5428466796875,-112.38227844238281
-122.68087768554688,13.639633178710938,-110.07133483886719
-122.07077026367188,14.840438842773438,-107.46211242675781
-121.79922485351562,16.312210083007812,-104.98136901855469
-121.84190368652344,17.985015869140625,-102.72021484375
-122.53671264648438,20.255874633789062,-100.81216430664062
-123.6561279296875,22.891677856445312,-98.97987365722656
-125.35636901855469,25.8746337890625,-97.18377685546875
-127.3154296875,29.583892822265625,-95.68931579589844
-129.61419677734375,33.526123046875,-94.4251708984375
-131.97764587402344,37.68229675292969,-93.60224914550781
-134.36788940429688,42.42338562011719,-93.72163391113281
-137.159912109375,47.12554931640625,-94.3204345703125
-140.13963317871094,51.753753662109375,-96.006103515625
-142.8224639892578,56.27287292480469,-98.5186767578125
-145.4446563720703,60.4508056640625,-102.09774780273438
-147.88548278808594,64.27671813964844,-106.19027709960938
-149.80223083496094,67.25177001953125,-110.49479675292969
-151.30613708496094,69.53297424316406,-114.96270751953125
-152.3465576171875,71.24143981933594,-118.95993041992188
-153.20176696777344,72.10531616210938,-122.64764404296875
-153.88560485839844,72.4427490234375,-125.50686645507812
-154.0433349609375,72.5057373046875,-127.19721984863281
-154.3384552001953,72.20260620117188,-128.090576171875
-154.30224609375,71.44215393066406,-127.92117309570312
-154.44342041015625,70.10861206054688,-127.2095947265625
-154.79205322265625,68.0889892578125,-126.15678405761719
-154.94580078125,65.59510803222656,-124.66969299316406
-155.10968017578125,62.28985595703125,-123.29151916503906
-154.8623809814453,58.5416259765625,-122.0460205078125
-154.3524169921875,54.638885498046875,-120.79364013671875
-153.47442626953125,50.65667724609375,-119.58418273925781
-151.89202880859375,46.94056701660156,-118.34580993652344
-150.03028869628906,43.50755310058594,-116.76448059082031
-147.90267944335938,40.65380859375,-114.85919189453125
-145.5000762939453,38.16526794433594,-112.89266967773438
-142.3587646484375,35.80194091796875,-110.96038818359375
-139.39320373535156,33.83074951171875,-108.86553955078125
-136.3346405029297,32.21327209472656,-106.86895751953125
-133.0474090576172,30.363876342773438,-105.54153442382812
-129.7886962890625,28.554061889648438,-104.49281311035156
-126.83059692382812,27.052001953125,-103.73542785644531
-124.06991577148438,25.351242065429688,-103.39396667480469
-121.50167846679688,23.813385009765625,-103.2537841796875
-118.92756652832031,22.13470458984375,-103.81069946289062
-116.7767333984375,20.46563720703125,-104.88865661621094
-114.37890625,18.8262939453125,-105.86967468261719
-112.24404907226562,17.361602783203125,-107.01588439941406
-109.68409729003906,15.8255615234375,-108.68824768066406
-107.06916809082031,14.566787719726562,-110.54499816894531
-104.11936950683594,13.401504516601562,-112.55023193359375
-101.15690612792969,12.572402954101562,-114.28517150878906
-97.75138854980469,11.920562744140625,-116.46778869628906
-94.13824462890625,11.793182373046875,-118.85780334472656
-90.64044189453125,11.74609375,-120.95069885253906
-87.36749267578125,12.093643188476562,-123.53556823730469
-84.12452697753906,12.816604614257812,-126.1856689453125
-80.65849304199219,13.845108032226562,-128.98587036132812
