X,Y,Z
25.94073486328125,-7.221794128417969,-44.727622985839844
26.399925231933594,-7.0119171142578125,-44.600074768066406
26.845619201660156,-6.798439025878906,-44.37842559814453
28.0543212890625,-6.300514221191406,-43.61644744873047
29.03697967529297,-6.039085388183594,-43.077110290527344
29.67578887939453,-5.9819488525390625,-42.709449768066406
29.90546417236328,-5.9493560791015625,-42.588905334472656
30.024398803710938,-5.879119873046875,-42.44763946533203
29.952247619628906,-5.598762512207031,-42.228965759277344
29.889869689941406,-5.330238342285156,-42.255714416503906
29.603683471679688,-4.954673767089844,-42.31269073486328
29.750228881835938,-4.728157043457031,-42.30181121826172
29.926223754882812,-4.317596435546875,-42.37419891357422
30.20404815673828,-3.9547653198242188,-42.13147735595703
30.817092895507812,-3.559814453125,-41.88129425048828
30.817092895507812,-3.559814453125,-41.88129425048828
31.718460083007812,-3.198272705078125,-41.412208557128906
32.82568359375,-2.9405975341796875,-40.67919158935547
33.754676818847656,-2.6854324340820312,-39.97418975830078
34.255409240722656,-2.36834716796875,-39.613365173339844
34.469932556152344,-2.0172271728515625,-39.510780334472656
34.00853729248047,-1.6023712158203125,-39.846168518066406
33.09489440917969,-1.0080032348632812,-40.46379852294922
32.150047302246094,-0.3573760986328125,-41.20478057861328
31.250816345214844,0.19681549072265625,-41.847389221191406
30.321510314941406,0.6371917724609375,-42.51477813720703
29.397804260253906,1.2130126953125,-43.027137756347656
28.311294555664062,2.0269546508789062,-43.632957458496094
27.25853729248047,2.9663162231445312,-44.164939880371094
26.21276092529297,4.3299407958984375,-44.631263732910156
24.981346130371094,5.962364196777344,-45.06006622314453
23.4896240234375,7.7447052001953125,-45.506446838378906
21.595611572265625,9.549186706542969,-46.00080108642578
19.244873046875,11.635017395019531,-46.586448669433594
16.299530029296875,14.156646728515625,-46.85962677001953
13.2021484375,17.00958251953125,-46.622230529785156
10.352828979492188,20.211715698242188,-45.971153259277344
8.237701416015625,23.882034301757812,-44.58313751220703
6.5293731689453125,27.947425842285156,-42.234718322753906
5.0712890625,32.146461486816406,-39.26439666748047
3.8060455322265625,36.341331481933594,-35.698448181152344
2.6074981689453125,40.24351501464844,-31.23120880126953
1.457366943359375,43.627410888671875,-26.43860626220703
0.2310791015625,46.47618103027344,-21.40045928955078
-1.3058013916015625,48.43571472167969,-16.218528747558594
-3.359405517578125,49.854522705078125,-11.426132202148438
-5.9359893798828125,50.36016845703125,-6.858184814453125
-9.073089599609375,50.42847442626953,-2.5215377807617188
-12.649459838867188,49.703956604003906,1.4507827758789062
-16.663406372070312,48.265716552734375,5.413902282714844
-20.92193603515625,45.838134765625,9.513999938964844
-25.399566650390625,42.47557830810547,13.288093566894531
-30.022720336914062,38.37293243408203,16.49866485595703
-34.70463562011719,33.302978515625,18.852264404296875
-39.23114013671875,27.54546356201172,20.158096313476562
-43.317657470703125,21.14586639404297,20.18256378173828
-46.60102844238281,14.461265563964844,19.108802795410156
-49.10798645019531,7.772254943847656,17.376754760742188
-50.74388122558594,1.2165985107421875,15.247451782226562
-51.43815612792969,-5.2779998779296875,12.978851318359375
-51.29060363769531,-11.630874633789062,10.589027404785156
-50.08088684082031,-17.868648529052734,8.406234741210938
-47.83564758300781,-23.924915313720703,6.362068176269531
-44.81451416015625,-29.53726577758789,5.1626739501953125
-41.31488037109375,-34.578514099121094,4.375038146972656
-37.44744873046875,-38.90283966064453,3.8022994995117188
-33.54216003417969,-42.53133773803711,3.3841705322265625
-29.55987548828125,-45.451087951660156,2.9903945922851562
-25.853744506835938,-47.692325592041016,3.062469482421875
-22.514404296875,-49.49952697753906,3.6043243408203125
-19.665695190429688,-50.6512336730957,5.244743347167969
-17.358123779296875,-51.231605529785156,7.832000732421875
-15.38592529296875,-51.089195251464844,11.5030517578125
-14.007415771484375,-50.202880859375,15.956947326660156
-13.28253173828125,-48.673439025878906,20.76013946533203
-12.828842163085938,-46.319950103759766,25.6981201171875
-12.902145385742188,-43.46241760253906,30.392555236816406
-13.24676513671875,-40.102569580078125,34.561798095703125
-13.958084106445312,-36.37980651855469,38.257728576660156
-14.839340209960938,-32.30373764038086,41.51812744140625
-16.218734741210938,-27.802505493164062,44.22236251831055
-17.677825927734375,-22.89446258544922,46.280189514160156
-19.249099731445312,-17.60378646850586,47.67311477661133
-20.946975708007812,-11.916473388671875,48.44194030761719
-22.741668701171875,-5.970100402832031,48.431060791015625
-24.55987548828125,0.15204620361328125,47.344444274902344
-26.093292236328125,6.31488037109375,45.67637252807617
-27.29705810546875,12.445533752441406,43.19740295410156
-27.946273803710938,18.4346923828125,40.18499755859375
-28.324310302734375,23.97943115234375,36.45738983154297
-28.459732055664062,28.98908233642578,32.17561340332031
-28.300384521484375,33.032081604003906,27.46831512451172
-28.355743408203125,36.19597625732422,22.700439453125
-28.638320922851562,38.19391632080078,18.346527099609375
-28.907119750976562,39.3665771484375,14.777191162109375
-29.628387451171875,39.72834777832031,12.573616027832031
-30.556121826171875,38.979530334472656,11.72772216796875
-31.8782958984375,37.55986022949219,12.20904541015625
-33.926116943359375,35.276405334472656,13.659523010253906
-36.13639831542969,32.14227294921875,15.609062194824219
-38.474151611328125,28.0465087890625,17.38459014892578
-40.94480895996094,23.212181091308594,18.69292449951172
-43.2318115234375,17.972129821777344,19.543411254882812
-44.9632568359375,12.218269348144531,19.87407684326172
-46.041534423828125,6.34271240234375,19.853851318359375
-46.62544250488281,0.4242095947265625,19.265846252441406
-46.329498291015625,-5.3765106201171875,18.631858825683594
-45.56089782714844,-10.740753173828125,17.538711547851562
-44.144683837890625,-15.879558563232422,16.240219116210938
