X,Y,Z
-114.07843017578125,70.352783203125,-140.5584259033203
-113.16004943847656,70.77253723144531,-140.30331420898438
-112.28213500976562,71.20309448242188,-139.76593017578125
-111.48397827148438,71.47215270996094,-139.14410400390625
-110.59124755859375,71.63949584960938,-138.69334411621094
-110.0892333984375,71.6153564453125,-138.39398193359375
-110.02232360839844,71.63818359375,-138.3717498779297
-109.94744873046875,71.72340393066406,-138.2222442626953
-110.09562683105469,72.08735656738281,-137.97276306152344
-110.15411376953125,72.35116577148438,-138.09716796875
-110.52934265136719,72.76931762695312,-138.16616821289062
-110.21063232421875,72.93653869628906,-138.12828063964844
-110.02291870117188,73.42031860351562,-138.23379516601562
-109.70458984375,73.76416015625,-137.86570739746094
-108.95817565917969,74.17189025878906,-137.61256408691406
-107.94210815429688,74.5201416015625,-137.056396484375
-106.75299072265625,74.73649597167969,-136.21836853027344
-105.8948974609375,74.99066162109375,-135.52452087402344
-105.56454467773438,75.33238220214844,-135.30062866210938
-105.46388244628906,75.69703674316406,-135.30078125
-106.19418334960938,76.13725280761719,-135.81040954589844
-107.28775024414062,76.80303955078125,-136.54031372070312
-108.24501037597656,77.47604370117188,-137.3303680419922
-109.1260986328125,77.99186706542969,-137.93385314941406
-110.06736755371094,78.386962890625,-138.61109924316406
-110.98884582519531,79.01667785644531,-139.061767578125
-112.14012145996094,79.92535400390625,-139.7047882080078
-113.17945861816406,80.91461181640625,-140.20738220214844
-114.22245788574219,82.447021484375,-140.6475830078125
-115.52772521972656,84.18638610839844,-141.06146240234375
-117.12300109863281,86.02836608886719,-141.51483154296875
-119.17706298828125,87.84165954589844,-142.0282745361328
-121.70950317382812,90.03941345214844,-142.65023803710938
-124.89140319824219,92.73442077636719,-142.7991180419922
-128.0492706298828,95.71916198730469,-142.35858154296875
-130.79991149902344,99.06022644042969,-141.54293823242188
-132.62294006347656,102.91680908203125,-139.86172485351562
-134.16943359375,107.13937377929688,-137.13124084472656
-135.5279541015625,111.39157104492188,-133.91348266601562
-136.71649169921875,115.58479309082031,-130.11058044433594
-137.88848876953125,119.37052917480469,-125.28477478027344
-139.0193634033203,122.54823303222656,-120.36273193359375
-140.2759552001953,125.18411254882812,-115.22689819335938
-141.93638610839844,126.78987121582031,-109.98776245117188
-144.19557189941406,127.99356079101562,-105.350341796875
-146.980224609375,128.1359100341797,-100.87168884277344
-150.34031677246094,128.0302276611328,-96.62705993652344
-154.09144592285156,126.99029541015625,-92.7996826171875
-158.2794647216797,125.26811218261719,-88.84022521972656
-162.63531494140625,122.44692993164062,-84.68562316894531
-167.20010375976562,118.71240234375,-81.04122924804688
-171.8811492919922,114.31532287597656,-78.05485534667969
-176.58644104003906,108.86053466796875,-76.04219055175781
-181.05111694335938,102.82948303222656,-75.1531982421875
-184.9626007080078,96.1744384765625,-75.63850402832031
-187.92645263671875,89.37644958496094,-77.14918518066406
-190.12451171875,82.68568420410156,-79.14312744140625
-191.4138641357422,76.18309020996094,-81.43046569824219
-191.73353576660156,69.71278381347656,-83.75448608398438
-191.25106811523438,63.416290283203125,-86.19253540039062
-189.61878967285156,57.22430419921875,-88.29296875
-186.96156311035156,51.24024963378906,-90.281982421875
-183.6317596435547,45.80450439453125,-91.14529418945312
-179.94175720214844,40.99046325683594,-91.76911926269531
-175.92800903320312,36.95135498046875,-92.25636291503906
-172.00765991210938,33.59968566894531,-92.61297607421875
-167.99473571777344,30.961898803710938,-92.9970703125
-164.39846801757812,28.9906005859375,-92.73965454101562
-161.20506286621094,27.3560791015625,-92.01091003417969
-158.55154418945312,26.46514892578125,-89.93344116210938
-156.45925903320312,26.112075805664062,-86.96949768066406
-154.62046813964844,26.542037963867188,-82.86726379394531
-153.47816467285156,27.72430419921875,-78.1019287109375
-153.01332092285156,29.509613037109375,-73.15977478027344
-152.66751098632812,32.19093322753906,-68.16816711425781
-152.95046997070312,35.248992919921875,-63.57061767578125
-153.4030303955078,38.808685302734375,-59.610321044921875
-154.26023864746094,42.67582702636719,-56.102691650390625
-155.2091064453125,46.8924560546875,-53.01556396484375
-156.7866668701172,51.562835693359375,-50.5325927734375
-158.27748107910156,56.632720947265625,-48.73193359375
-159.89337158203125,62.07562255859375,-47.60353088378906
-161.64161682128906,67.92073059082031,-47.08299255371094
-163.47482299804688,73.97016906738281,-47.40406799316406
-165.30239868164062,80.16224670410156,-48.91865539550781
-166.72250366210938,86.34126281738281,-50.81805419921875
-167.79513549804688,92.45912170410156,-53.61962890625
-168.22372436523438,98.39198303222656,-56.84425354003906
-168.49386596679688,103.75991821289062,-60.85639953613281
-168.53277587890625,108.55668640136719,-65.358642578125
-168.2561492919922,112.21511840820312,-70.2352294921875
-168.3969268798828,115.02926635742188,-75.02720642089844
-168.76991271972656,116.5633544921875,-79.2164306640625
-169.03321838378906,117.40768432617188,-82.4736328125
-169.9344940185547,117.44685363769531,-84.13385009765625
-170.9443817138672,116.25619506835938,-84.43960571289062
-172.4234619140625,114.56964111328125,-83.43026733398438
-174.75997924804688,111.94253540039062,-81.59422302246094
-177.03489685058594,108.469970703125,-79.44613647460938
-179.42337036132812,103.99163818359375,-77.73983764648438
-181.9468994140625,98.86347961425781,-76.61737060546875
-184.1608428955078,93.46202087402344,-75.94903564453125
-185.6712646484375,87.50373840332031,-75.82518005371094
-186.4896697998047,81.57977294921875,-75.98500061035156
-186.8769073486328,75.64418029785156,-76.79888916015625
-186.23092651367188,69.89031982421875,-77.451171875
-185.2742919921875,64.69972229003906,-78.72698974609375
-183.60043334960938,59.650604248046875,-80.107177734375
-181.8800048828125,54.790802001953125,-81.75192260742188
-179.68836975097656,50.31962585449219,-83.61294555664062
-176.81008911132812,45.985198974609375,-85.51478576660156
-173.75648498535156,42.022705078125,-87.42987060546875
-170.266845703125,38.44036865234375,-89.49461364746094
-166.14161682128906,35.144287109375,-91.02667236328125
-161.51376342773438,32.317901611328125,-92.47067260742188
-156.4117431640625,29.83184814453125,-93.79348754882812
-150.92111206054688,28.200439453125,-94.66012573242188
-144.79991149902344,26.878433227539062,-95.44538879394531
-138.9055938720703,26.592880249023438,-95.47261047363281
-133.02394104003906,26.85113525390625,-95.41410827636719
-127.44416809082031,27.85687255859375,-95.72605895996094
-121.523681640625,29.58123779296875,-96.07269287109375
-116.21751403808594,31.989105224609375,-96.91456604003906
-111.0394287109375,35.24165344238281,-97.85923767089844
-106.32020568847656,38.774932861328125,-99.15962219238281
-101.85137939453125,43.37583923339844,-100.83897399902344
-97.66072082519531,48.50010681152344,-102.53739929199219
-94.58448791503906,54.191314697265625,-104.49974060058594
-92.36076354980469,60.42814636230469,-106.07633972167969
-90.74851989746094,66.96113586425781,-108.00761413574219
-90.44731140136719,73.5999755859375,-109.829833984375
-90.81532287597656,80.39715576171875,-111.10200500488281
-92.00773620605469,86.94309997558594,-112.67866516113281
-94.1790771484375,93.09432983398438,-114.16044616699219
-97.36367797851562,98.72335815429688,-115.59820556640625
-101.14093017578125,103.86279296875,-116.91497802734375
-105.60498046875,108.69401550292969,-117.93399047851562
-110.40946960449219,112.98246765136719,-118.14683532714844
-115.51124572753906,117.18992614746094,-117.55413818359375
-120.32156372070312,120.36457824707031,-115.84268188476562
-124.79582214355469,123.29627990722656,-113.52163696289062
-129.02005004882812,125.43669128417969,-110.66914367675781
-132.7953338623047,127.08921813964844,-107.53181457519531
-136.5132293701172,128.10227966308594,-104.63642883300781
-139.76107788085938,128.84486389160156,-102.02255249023438
-143.3175048828125,128.79681396484375,-99.28277587890625
-147.03297424316406,128.49107360839844,-97.07054138183594
-150.95469665527344,127.65245056152344,-94.49629211425781
-155.36248779296875,126.3602294921875,-92.16972351074219
-159.69676208496094,124.47579956054688,-89.45606994628906
-164.3900146484375,121.85563659667969,-86.71888732910156
-169.01382446289062,118.60174560546875,-84.39356994628906
-173.8946533203125,114.38926696777344,-82.32620239257812
-178.3411865234375,109.40556335449219,-81.27667236328125
-182.65237426757812,104.01118469238281,-81.30386352539062
-186.39976501464844,98.06881713867188,-82.58502197265625
-189.67593383789062,92.15507507324219,-84.45503234863281
-192.12452697753906,85.77998352050781,-87.37039184570312
-193.2461395263672,79.23556518554688,-90.91290283203125
-193.48171997070312,72.62057495117188,-94.30528259277344
-192.74252319335938,65.97317504882812,-97.41824340820312
-190.83973693847656,59.25437927246094,-99.5689697265625
-188.26962280273438,52.839874267578125,-101.2628173828125
