X,Y,Z
-0.07044373452663422,0.009273529052734375,-0.09522485733032227
0.03482666611671448,0.042725980281829834,-0.08093339204788208
0.10963263362646103,0.012745201587677002,-0.04341989755630493
0.11928312480449677,-0.03385967016220093,0.028431236743927002
0.11704092472791672,-0.08704966306686401,0.0603940486907959
0.15551671385765076,-0.12555760145187378,0.10091161727905273
0.1600949466228485,-0.06359004974365234,0.24032807350158691
0.1258699595928192,-0.05523109436035156,0.2606425881385803
0.1850185990333557,-0.14855939149856567,0.08753544092178345
0.24258092045783997,-0.07762998342514038,0.05787980556488037
0.1892617791891098,0.012624740600585938,0.12604069709777832
0.14469876885414124,0.0470234751701355,0.1037372350692749
0.09470541775226593,-0.030885040760040283,0.028887689113616943
0.031385913491249084,-0.05146056413650513,-0.0643613338470459
0.03229013830423355,0.09532827138900757,-0.10766899585723877
-0.10675178468227386,0.10066807270050049,0.10311049222946167
-0.2607819437980652,0.08286270499229431,0.21594971418380737
-0.6381454467773438,0.09339854121208191,0.46774840354919434
-0.7762860655784607,0.0378357470035553,0.5957610011100769
-0.23868218064308167,-0.19125685095787048,0.5384497046470642
-0.0542512983083725,-0.06001865863800049,0.6561850905418396
0.5092172026634216,0.05607923865318298,0.7236185669898987
0.7395656108856201,0.20788279175758362,0.9805243015289307
0.29997244477272034,0.4917396306991577,1.3057873249053955
-0.11126533150672913,0.32982930541038513,1.48079252243042
-0.47627168893814087,0.24979040026664734,1.438418984413147
-0.6860410571098328,0.2941775619983673,1.3240424394607544
-0.8830195665359497,0.311626136302948,1.2827496528625488
-1.0483713150024414,0.32213684916496277,1.3921058177947998
-1.1340508460998535,0.360022634267807,1.616764783859253
-1.1298739910125732,0.47432151436805725,1.8622407913208008
-1.0870237350463867,0.6432345509529114,2.0355122089385986
-1.0378937721252441,0.8306393027305603,2.1882660388946533
-0.9994404911994934,1.0531001091003418,2.347118854522705
-1.0817029476165771,1.2859514951705933,2.451777696609497
-1.350041151046753,1.5132992267608643,2.4217278957366943
-1.6691019535064697,1.6431080102920532,2.0857133865356445
-1.9458953142166138,1.7191414833068848,1.8203973770141602
-2.2649052143096924,1.8025705814361572,1.420587182044983
-2.543163537979126,1.7727773189544678,0.9310113191604614
-2.8457021713256836,1.6731618642807007,0.409951388835907
-3.1635069847106934,1.544471025466919,-0.11220020055770874
-3.4772937297821045,1.4656710624694824,-0.5576333999633789
-3.741624593734741,1.4797306060791016,-0.7823036313056946
-3.9507126808166504,1.627469539642334,-0.7289483547210693
-4.149701118469238,1.8973493576049805,-0.5078215599060059
-4.303339004516602,2.215527057647705,-0.2939166724681854
-4.3542938232421875,2.5672953128814697,-0.20430439710617065
-4.312656402587891,2.9560885429382324,-0.17997777462005615
-4.145498275756836,3.3830697536468506,-0.19032177329063416
-4.054377555847168,3.777613639831543,-0.2278331220149994
-4.02146053314209,4.1319684982299805,-0.30019208788871765
-3.804229497909546,4.424622058868408,-0.5216937065124512
-3.434762477874756,4.480279922485352,-0.9526642560958862
-3.0803918838500977,4.3241400718688965,-1.3086923360824585
