X,Y,Z
0.0818830132484436,-0.03542536497116089,0.10147887468338013
0.04468327760696411,-0.03510737419128418,0.023482978343963623
0.032046571373939514,-0.029616892337799072,-0.050208866596221924
0.02275586873292923,-0.024740874767303467,-0.13541311025619507
-0.006648078560829163,-0.012924373149871826,-0.2044001817703247
0.01829281449317932,-0.04694575071334839,-0.2640657424926758
0.07378273457288742,-0.09665316343307495,-0.26754677295684814
0.08581326901912689,-0.09779393672943115,-0.2138139009475708
0.044285789132118225,-0.0806128978729248,-0.13132548332214355
-0.18556886911392212,-0.11641186475753784,-0.09268844127655029
-0.10232126712799072,-0.05343097448348999,-0.01575028896331787
0.03126414865255356,0.045909345149993896,0.11020827293395996
0.1100536361336708,0.07917410135269165,0.21221470832824707
0.14256098866462708,0.09351056814193726,0.3306233882904053
0.05818723142147064,0.20889055728912354,0.4366631507873535
0.011161141097545624,0.216541588306427,0.4358677268028259
0.2110081911087036,0.10038578510284424,0.25734126567840576
0.4996350109577179,0.010512113571166992,0.0896117091178894
0.49956074357032776,0.0919804573059082,0.17436224222183228
0.41859644651412964,0.27020102739334106,0.24391281604766846
0.3025510013103485,0.37014251947402954,0.2939605712890625
0.24062475562095642,0.39046603441238403,0.31864768266677856
-0.009409351274371147,0.36623555421829224,0.3733869791030884
-0.3073645830154419,0.2662312388420105,0.5217945575714111
-0.556348443031311,0.26109808683395386,0.5732983350753784
-0.4836953580379486,0.2403430938720703,0.7866171598434448
-0.07828820496797562,0.2052001953125,1.1544241905212402
-0.06326588243246078,0.5361077189445496,1.3761850595474243
-0.15592487156391144,0.739790678024292,1.489304780960083
-0.40105724334716797,0.6271034479141235,1.4174376726150513
-0.6815774440765381,0.5533595085144043,1.2012770175933838
-1.022420883178711,0.28590893745422363,0.9659275412559509
-1.2660462856292725,0.2601901888847351,1.0408166646957397
-1.2213454246520996,0.43181198835372925,1.0915260314941406
-1.2095637321472168,0.45447391271591187,1.032742977142334
-1.207106351852417,0.501413106918335,0.9814721941947937
-1.2084128856658936,0.5549158453941345,0.9668696522712708
-1.226952075958252,0.5759223103523254,1.0179139375686646
-1.3787972927093506,0.5306763052940369,1.0313870906829834
-1.5433521270751953,0.5983782410621643,0.9322046041488647
-1.6466553211212158,0.610715389251709,0.7825314402580261
-2.15690279006958,0.23120880126953125,0.6228001713752747
-2.399738073348999,0.35292693972587585,0.5948858857154846
-2.6781246662139893,0.4910795986652374,0.5287713408470154
-2.9301650524139404,0.6198835372924805,0.43014341592788696
-3.0050036907196045,1.0704662799835205,0.3089040517807007
-2.9573490619659424,1.7273216247558594,0.03623288869857788
-2.8742640018463135,2.339458703994751,-0.5348842144012451
-2.6802875995635986,2.8337180614471436,-1.6843184232711792
-2.2819719314575195,3.2293758392333984,-3.125515937805176
-1.8321290016174316,3.255308151245117,-4.276458740234375
-1.5564124584197998,3.0229578018188477,-4.957898139953613
-1.4867603778839111,3.1142399311065674,-5.222222805023193
-1.6239876747131348,3.0832359790802,-4.747870922088623
-1.9145715236663818,2.951540231704712,-3.7091777324676514
-2.0333173274993896,2.8440942764282227,-2.727015495300293
-2.000095844268799,2.735062599182129,-1.9746755361557007
-1.943425178527832,2.6106338500976562,-1.385544776916504
-1.819016695022583,2.5572681427001953,-1.0074361562728882
-1.662577509880066,2.660947799682617,-0.8414559960365295
-1.4802334308624268,2.854477882385254,-0.732631504535675
-1.3059947490692139,3.061248779296875,-0.589923083782196
-1.0984933376312256,3.2552335262298584,-0.4410771131515503
-0.8438026905059814,3.3932275772094727,-0.306227445602417
-0.5737907886505127,3.4520277976989746,-0.17068493366241455
-0.24199679493904114,3.447908401489258,-0.13282102346420288
0.09997996687889099,3.3958446979522705,-0.13045525550842285
0.3819437623023987,3.3498828411102295,-0.14055275917053223
0.57298743724823,3.25966739654541,-0.20378237962722778
0.7181471586227417,3.2274441719055176,-0.2722553014755249
0.9002796411514282,3.2609784603118896,-0.2946246266365051
1.0577116012573242,3.2400121688842773,-0.2722513675689697
1.1694011688232422,3.2498693466186523,-0.22556781768798828
1.3294687271118164,3.309126615524292,-0.21931511163711548
1.5215182304382324,3.3360772132873535,-0.2991439700126648
1.6841970682144165,3.3433399200439453,-0.4168562889099121
1.817154884338379,3.4401636123657227,-0.6057882905006409
1.817152500152588,3.4959659576416016,-0.8474307060241699
1.5774515867233276,3.6087660789489746,-0.9916284084320068
1.2460001707077026,3.773324966430664,-1.0322933197021484
0.8676665425300598,3.87855863571167,-0.9593626260757446
0.50225830078125,4.035425662994385,-0.8576586842536926
0.3056652545928955,4.221441268920898,-0.81512051820755
0.26031631231307983,4.344176292419434,-0.8108946681022644
0.2959057092666626,4.527772426605225,-0.8304696083068848
0.22596582770347595,4.649511337280273,-0.7974430322647095
-0.1546539068222046,4.7426300048828125,-0.7132836580276489
-0.9440047740936279,4.693878650665283,-0.6305183172225952
-1.5878843069076538,4.500227451324463,-0.547031819820404
-1.795277714729309,4.345205783843994,-0.489452600479126
-1.8430719375610352,4.228109836578369,-0.378248006105423
-2.0528972148895264,4.045876979827881,-0.2241915464401245
-2.604560136795044,3.754573106765747,-0.10118049383163452
-3.4004909992218018,3.1882472038269043,-0.13852781057357788
-4.366823196411133,2.538459539413452,-0.9631330966949463
-5.066605567932129,2.061216354370117,-2.2424697875976562
-5.102142333984375,2.026737928390503,-2.9618301391601562
-4.905843734741211,2.4254746437072754,-2.6078522205352783
-4.591433525085449,2.7752273082733154,-1.4684544801712036
-4.361568927764893,2.6829288005828857,-0.5205044746398926
-4.387490749359131,2.487105369567871,-0.0878448560833931
-4.282465934753418,2.3494458198547363,0.21269547939300537
-4.004918098449707,2.394488573074341,0.5731298923492432
-3.6324784755706787,2.5814647674560547,0.8687112927436829
-3.1784026622772217,2.7183268070220947,1.0037004947662354
-2.768037796020508,2.731269598007202,1.0188571214675903
-2.45578670501709,2.66018009185791,1.0724375247955322
-2.2592086791992188,2.504072666168213,1.1974166631698608
-2.2913670539855957,2.337484121322632,1.3852603435516357
-2.3913304805755615,2.1448192596435547,1.633385419845581
-2.4928431510925293,2.052783966064453,1.8703981637954712
-2.4324421882629395,2.0982534885406494,2.052563190460205
-2.1627252101898193,2.183323860168457,2.1741318702697754
-1.8055740594863892,2.2275779247283936,2.1621289253234863
-1.498769760131836,2.254516363143921,2.0173447132110596
-1.2777884006500244,2.201195240020752,1.8696908950805664
-1.2315962314605713,2.1335206031799316,1.7942314147949219
-1.3021862506866455,2.07903790473938,1.8031532764434814
-1.440666675567627,2.0702314376831055,1.8071906566619873
-1.5756244659423828,2.23846435546875,1.7795541286468506
-1.4510667324066162,2.4931559562683105,1.764050841331482
-1.1144970655441284,2.7238850593566895,1.786468744277954
-0.7568533420562744,2.945556640625,1.7999067306518555
-0.4343163073062897,2.9358808994293213,1.852509617805481
-0.25677889585494995,2.842456340789795,1.9969571828842163
-0.24555371701717377,2.661726236343384,2.1415300369262695
-0.41523778438568115,2.4841837882995605,2.1673455238342285
-0.7180351614952087,2.35654616355896,2.0450408458709717
-0.9395478963851929,2.3409626483917236,1.8775360584259033
-0.8290024399757385,2.4390313625335693,1.9847383499145508
-0.7619109749794006,2.405052900314331,2.077244758605957
-0.7424989342689514,2.30977201461792,1.952893614768982
-0.735007643699646,2.226659059524536,1.7609353065490723
-0.839253306388855,2.1556472778320312,1.60850989818573
-1.0053939819335938,2.0586962699890137,1.4716401100158691
-1.169687271118164,1.9687800407409668,1.344268798828125
-1.313552975654602,1.9265649318695068,1.269782304763794
-1.436364769935608,1.9183568954467773,1.2455391883850098
-1.4918568134307861,1.8866426944732666,1.2024955749511719
-1.4634841680526733,1.8550810813903809,0.9775890707969666
-1.5758485794067383,1.7544989585876465,0.9037195444107056
-1.7883481979370117,1.6731972694396973,0.8313944339752197
-1.9902435541152954,1.656341314315796,0.6302921175956726
-2.207310676574707,1.693933367729187,0.34162813425064087
-2.391618251800537,1.8511887788772583,-0.07212698459625244
-2.5837724208831787,2.059608221054077,-0.6245744824409485
-2.80354380607605,2.235410690307617,-1.3384368419647217
-3.0047390460968018,2.423795461654663,-2.2169744968414307
-3.087878465652466,2.6221659183502197,-3.1843316555023193
-2.990880012512207,2.815183162689209,-4.031432151794434
-2.7620041370391846,2.885915517807007,-4.517304420471191
-2.5903217792510986,2.9349684715270996,-4.436699390411377
-2.5168426036834717,3.0068039894104004,-3.918060302734375
-2.4878346920013428,3.068268299102783,-3.2585513591766357
-2.6476755142211914,3.093785285949707,-2.5770483016967773
-2.869250774383545,3.3045358657836914,-2.008366107940674
-3.1123790740966797,3.569767713546753,-1.555558443069458
-3.329709529876709,3.83956241607666,-1.149965763092041
-3.1571571826934814,4.074707984924316,-0.881651759147644
-2.582141160964966,4.281158924102783,-0.8715519309043884
-1.7066394090652466,4.45668363571167,-0.9388325214385986
-0.8889244794845581,4.45440673828125,-0.9100587368011475
-0.25950461626052856,4.288638591766357,-0.753255307674408
0.10710680484771729,3.995551824569702,-0.4908369183540344
0.03133733570575714,3.542328119277954,-0.24266862869262695
-0.48221254348754883,3.054765224456787,0.003637254238128662
-1.0412195920944214,2.6060380935668945,0.2148653268814087
-1.292870283126831,2.256730318069458,0.294514000415802
-1.1784727573394775,2.052551746368408,0.2470477819442749
-0.9661638736724854,1.973050832748413,0.08948755264282227
-0.7809444665908813,1.9606893062591553,-0.010284125804901123
-0.7227038145065308,1.9866001605987549,0.01113671064376831
-0.7338351011276245,2.015151262283325,-0.010835886001586914
-0.7311264872550964,2.0733227729797363,-0.05190896987915039
-0.7139890789985657,2.1617603302001953,-0.018640518188476562
-0.6884238719940186,2.263239860534668,0.029732167720794678
-0.7146220803260803,2.35361909866333,0.08354681730270386
-0.7261236906051636,2.479109287261963,0.1416899561882019
-0.6639052629470825,2.621049404144287,0.13814491033554077
-0.6096696853637695,2.7431325912475586,0.16747236251831055
-0.5811301469802856,2.8532490730285645,0.286953330039978
-0.5176993608474731,2.9626832008361816,0.43803083896636963
-0.3889102637767792,3.0104689598083496,0.5537171959877014
-0.14655542373657227,3.0298666954040527,0.5236549377441406
0.16224288940429688,3.078935384750366,0.38675934076309204
0.4554162621498108,3.134744882583618,0.13344073295593262
0.7179622650146484,3.206040143966675,-0.27307796478271484
0.9044574499130249,3.3632864952087402,-0.6461528539657593
0.9171997308731079,3.4752933979034424,-0.8662756681442261
0.7812823057174683,3.6203300952911377,-0.9867759943008423
0.5235656499862671,3.8189826011657715,-0.9607822299003601
0.22876450419425964,3.991058826446533,-0.8629428744316101
-0.03244824707508087,4.1202898025512695,-0.7947167158126831
-0.22709351778030396,4.240039348602295,-0.74669349193573
-0.3056071996688843,4.295855522155762,-0.6722866296768188
-0.34057682752609253,4.358111381530762,-0.5154168605804443
-0.3322241008281708,4.459599494934082,-0.2991059422492981
-0.4930345118045807,4.483786106109619,0.05686172842979431
-0.9202713966369629,4.401378154754639,0.396982878446579
-1.316077709197998,4.072259902954102,0.39190253615379333
-1.7766952514648438,3.6649084091186523,0.19521445035934448
-2.1933822631835938,3.341094970703125,0.00793367624282837
-2.552180290222168,3.030343770980835,-0.1761643886566162
-2.950453519821167,2.607051134109497,-0.5974388122558594
-3.401035785675049,2.1580488681793213,-1.4153002500534058
-3.7048070430755615,2.0733401775360107,-2.09218692779541
-3.607304573059082,2.2197980880737305,-1.745337724685669
-3.376236915588379,2.3046815395355225,-0.7375825047492981
-3.276590585708618,2.3078253269195557,-0.0035962164402008057
-3.287501335144043,2.318387269973755,0.3134632706642151
-3.35595703125,2.281986713409424,0.3824969530105591
-3.4861063957214355,2.1642847061157227,0.4510166645050049
-3.556272029876709,2.076768398284912,0.43854042887687683
-3.3463122844696045,1.9982001781463623,0.2800949811935425
-2.992702007293701,2.037877082824707,0.1178448349237442
-2.6581172943115234,2.153731346130371,0.060367099940776825
-2.4376168251037598,2.2288074493408203,0.12982261180877686
-2.395887851715088,2.275392532348633,0.29651570320129395
-2.406118392944336,2.2245864868164062,0.5744422078132629
-2.4630448818206787,2.144451856613159,0.9020888805389404
-2.5644421577453613,2.034791946411133,1.1718542575836182
-2.5733773708343506,1.9406858682632446,1.4247997999191284
-2.493614912033081,1.8833688497543335,1.710350751876831
-2.368589401245117,1.8995848894119263,1.9383082389831543
-2.119671106338501,1.9631016254425049,2.022529125213623
-1.837870478630066,2.0061283111572266,1.9791816473007202
-1.6268432140350342,2.014127254486084,1.8385685682296753
-1.5292632579803467,2.0130321979522705,1.7070677280426025
-1.4850410223007202,2.071978807449341,1.6575231552124023
-1.4259260892868042,2.150663137435913,1.659393072128296
-1.3267123699188232,2.2572951316833496,1.6927359104156494
-1.1912566423416138,2.453380823135376,1.7218248844146729
-1.0188438892364502,2.630598545074463,1.7102415561676025
-0.8489043116569519,2.756138324737549,1.6845526695251465
-0.6772024631500244,2.7967429161071777,1.6728947162628174
-0.5358517169952393,2.806705951690674,1.6790146827697754
-0.39960977435112,2.790754795074463,1.730292797088623
-0.21750648319721222,2.717167854309082,1.8914341926574707
-0.10026520490646362,2.574197769165039,2.086852788925171
-0.07911031693220139,2.4457428455352783,2.2030065059661865
-0.14322392642498016,2.3769450187683105,2.1923513412475586
-0.23398321866989136,2.2931885719299316,2.1129825115203857
-0.33622264862060547,2.204216957092285,2.009613513946533
-0.3813522458076477,2.184286117553711,1.893181562423706
-0.38429203629493713,2.1030192375183105,1.7579833269119263
-0.4115850329399109,2.029940128326416,1.6428459882736206
-0.46741533279418945,1.9740345478057861,1.5233855247497559
-0.5460036993026733,1.922968864440918,1.3845171928405762
-0.6267906427383423,1.8692350387573242,1.266817569732666
-0.7106441855430603,1.8155986070632935,1.1718852519989014
-0.7683291435241699,1.7848505973815918,1.1054282188415527
-0.7950172424316406,1.7268816232681274,1.0850495100021362
-0.8492116928100586,1.6533801555633545,1.0915040969848633
-0.9540929198265076,1.5697494745254517,1.1145257949829102
-1.1159586906433105,1.5130105018615723,1.1436748504638672
-1.3057478666305542,1.5118207931518555,1.14909827709198
-1.4529460668563843,1.5347843170166016,1.1263458728790283
-1.5519921779632568,1.5895860195159912,1.0519299507141113
-1.613544225692749,1.6784284114837646,0.9019513726234436
-1.631467342376709,1.7726353406906128,0.699925422668457
-1.733182430267334,1.8211162090301514,0.4157750606536865
-1.972251534461975,1.8294059038162231,0.04904758930206299
-2.3255181312561035,1.8730857372283936,-0.45053523778915405
-2.639594554901123,1.9595884084701538,-1.1204581260681152
-2.8826394081115723,2.099942684173584,-1.8804845809936523
-3.0150279998779297,2.290234088897705,-2.606548309326172
-2.9930851459503174,2.4651942253112793,-3.2086164951324463
-2.932188034057617,2.699376344680786,-3.5131640434265137
-2.831645965576172,3.0553152561187744,-3.4928669929504395
-2.7151389122009277,3.5103492736816406,-3.183910369873047
-2.4893224239349365,3.9154975414276123,-2.7970666885375977
-2.098677158355713,4.092848777770996,-2.499412775039673
-1.762649655342102,4.129249572753906,-2.2134299278259277
-1.695364236831665,4.044454097747803,-1.9652235507965088
-1.7047039270401,3.95278263092041,-1.7973196506500244
-1.3883869647979736,3.891849994659424,-1.6630961894989014
-0.8044147491455078,3.561173915863037,-1.6194894313812256
-0.34408724308013916,3.0413284301757812,-1.675188422203064
-0.29419970512390137,2.5633676052093506,-1.693703293800354
-0.6280326247215271,2.265277147293091,-1.5700750350952148
-1.1247342824935913,2.1723122596740723,-1.3804408311843872
-1.527444839477539,2.1926867961883545,-1.1865638494491577
-1.6672905683517456,2.280646562576294,-0.9273725152015686
-1.6989691257476807,2.379924774169922,-0.5680286288261414
-1.6899970769882202,2.448401689529419,-0.17078465223312378
-1.6705485582351685,2.49513578414917,0.19188624620437622
-1.5987404584884644,2.526340961456299,0.4544016122817993
-1.4889123439788818,2.5598795413970947,0.6037209630012512
-1.4142667055130005,2.60518479347229,0.6693025827407837
-1.3074439764022827,2.6184287071228027,0.7146558165550232
-1.1366322040557861,2.6007845401763916,0.7334967851638794
-0.9566390514373779,2.5896942615509033,0.6999484896659851
-0.790545642375946,2.6235082149505615,0.6355931758880615
-0.6516077518463135,2.673011541366577,0.583162248134613
-0.5467584133148193,2.7193474769592285,0.5701751708984375
-0.4522593021392822,2.7794711589813232,0.6051329374313354
-0.2928312420845032,2.8378429412841797,0.6505826115608215
-0.14299774169921875,2.914796829223633,0.6877337098121643
0.027313828468322754,2.939864158630371,0.6513872146606445
0.20045214891433716,2.937018394470215,0.5518581867218018
0.3753342628479004,2.946389675140381,0.4328821897506714
0.5055103898048401,2.952221632003784,0.2839388847351074
0.5693103075027466,2.98360538482666,0.14626461267471313
0.6258415579795837,3.0195741653442383,0.03154861927032471
0.638171911239624,3.0448102951049805,-0.10915467143058777
0.5960495471954346,3.0812277793884277,-0.2833116352558136
0.514312744140625,3.1732890605926514,-0.44988134503364563
0.41538965702056885,3.24700665473938,-0.5558875799179077
0.2692931294441223,3.290099620819092,-0.6482982039451599
0.15988340973854065,3.3827836513519287,-0.761861264705658
0.07207630574703217,3.45357084274292,-0.8713853359222412
-0.03414592146873474,3.5015106201171875,-0.9020962715148926
-0.09767118841409683,3.5890049934387207,-0.8726332187652588
-0.17443165183067322,3.6688313484191895,-0.7902281284332275
-0.24333402514457703,3.7278671264648438,-0.6840633153915405
-0.36580124497413635,3.7295217514038086,-0.5944039225578308
-0.6705467700958252,3.7159979343414307,-0.4901271462440491
-1.115012288093567,3.5512681007385254,-0.3807920813560486
-1.522995948791504,3.3228135108947754,-0.37003177404403687
-1.8417524099349976,3.1053717136383057,-0.5448945164680481
-2.0576162338256836,2.940633773803711,-0.8784165978431702
-2.3357419967651367,2.768709182739258,-1.2649781703948975
-2.6531825065612793,2.6653547286987305,-1.5666983127593994
-2.969438076019287,2.5679593086242676,-1.7421668767929077
-3.383894920349121,2.444626569747925,-1.571371078491211
-3.7441110610961914,2.286771297454834,-1.1412107944488525
-4.006538391113281,2.1653270721435547,-0.7567117214202881
-4.288309097290039,2.0502634048461914,-0.4757835268974304
-4.525669574737549,1.960603952407837,-0.3943147659301758
-4.7250261306762695,1.8445721864700317,-0.4612506330013275
-4.777509689331055,1.8054778575897217,-0.4138396084308624
-4.600950241088867,1.8724569082260132,-0.1071542501449585
-4.220827102661133,2.06614351272583,0.3302030563354492
-3.7117772102355957,2.2762622833251953,0.7849187850952148
-3.1983494758605957,2.40199613571167,1.1419317722320557
-2.7797727584838867,2.4285147190093994,1.3403977155685425
-2.5185232162475586,2.409531354904175,1.404498815536499
-2.3608126640319824,2.350940704345703,1.3499970436096191
-2.2204678058624268,2.2816903591156006,1.2829192876815796
-2.027029037475586,2.314328908920288,1.2870328426361084
-1.8327624797821045,2.3357932567596436,1.4083539247512817
-1.68760085105896,2.3008596897125244,1.5866259336471558
-1.6110695600509644,2.291715621948242,1.78090500831604
-1.498414397239685,2.299363613128662,1.9931421279907227
-1.3373584747314453,2.2927896976470947,2.10831356048584
-1.2061927318572998,2.3239710330963135,2.091376304626465
-1.0398261547088623,2.4348702430725098,2.000210762023926
-0.8014386892318726,2.519646167755127,1.9339481592178345
-0.6281973719596863,2.5317673683166504,1.8907573223114014
