X,Y,Z
-80.14030456542969,1.557647705078125,-268.4957275390625
-79.74986267089844,1.6817779541015625,-268.7215576171875
-80.01199340820312,1.5981292724609375,-268.6376953125
-80.03329467773438,1.3714141845703125,-269.40338134765625
-80.30842590332031,1.2859344482421875,-269.5498962402344
-80.75900268554688,1.6780548095703125,-269.66583251953125
-80.43998718261719,1.4719085693359375,-270.25555419921875
-80.98240661621094,1.2335357666015625,-270.1123046875
-81.23100280761719,0.7932891845703125,-270.2269592285156
-80.85673522949219,0.6947174072265625,-269.62908935546875
-80.66731262207031,0.9138946533203125,-268.685791015625
-80.72264099121094,0.2549896240234375,-268.36956787109375
-80.37039184570312,0.2437591552734375,-267.2861328125
-80.623046875,0.1982574462890625,-267.5762634277344
-80.67631530761719,0.1464385986328125,-268.01385498046875
-80.88592529296875,-0.2809906005859375,-268.2798156738281
-81.14945983886719,-0.149139404296875,-268.4866943359375
-81.38859558105469,-0.265533447265625,-268.4334716796875
-81.33940124511719,-0.1995086669921875,-268.85711669921875
-81.53659057617188,-0.94366455078125,-269.46356201171875
-82.38056945800781,-1.4386444091796875,-268.91876220703125
-82.48133850097656,-1.776031494140625,-267.68218994140625
-82.92417907714844,-2.421417236328125,-267.66668701171875
-83.19328308105469,-3.03863525390625,-267.4454650878906
-83.40780639648438,-3.20684814453125,-267.36279296875
-83.45123291015625,-3.0383758544921875,-266.99017333984375
-83.79852294921875,-3.0728607177734375,-267.7478332519531
-83.97154235839844,-3.259429931640625,-268.12652587890625
-84.4110107421875,-2.9943695068359375,-268.78265380859375
-84.75546264648438,-2.6234588623046875,-270.3570556640625
-85.23088073730469,-2.6859588623046875,-271.16864013671875
-84.67640686035156,-2.1841888427734375,-272.4071350097656
-85.43228149414062,-1.060516357421875,-273.47076416015625
-85.40354919433594,0.6473236083984375,-275.3592529296875
-84.89689636230469,2.137481689453125,-276.80279541015625
-84.78158569335938,3.8743438720703125,-279.1815185546875
-84.92355346679688,6.010223388671875,-280.7735595703125
-85.26211547851562,8.197006225585938,-282.38702392578125
-85.60897827148438,11.151199340820312,-284.2778625488281
-85.34376525878906,13.83673095703125,-286.1182861328125
-85.46607971191406,17.32275390625,-288.0684814453125
-85.65252685546875,20.942108154296875,-288.7957763671875
-85.74278259277344,25.300003051757812,-290.14337158203125
-86.05348205566406,30.779510498046875,-291.3020935058594
-86.5272216796875,36.722991943359375,-291.8498840332031
-87.56843566894531,42.95849609375,-290.87811279296875
-88.93206787109375,49.9669189453125,-289.2042541503906
-91.4703369140625,57.38279724121094,-286.81884765625
-94.12982177734375,63.9603271484375,-283.0321044921875
-97.40605163574219,68.72474670410156,-278.4691162109375
-101.55107116699219,72.27830505371094,-275.9554443359375
-105.68539428710938,74.5562744140625,-274.2796630859375
-109.43418884277344,75.55902099609375,-273.4513854980469
-113.41896057128906,75.75862121582031,-274.64996337890625
-117.02890014648438,75.1875,-276.6561279296875
-120.5517578125,73.86763000488281,-278.0706787109375
-123.43521118164062,72.21469116210938,-280.2332763671875
-125.51036071777344,70.11473083496094,-282.209228515625
-127.09123229980469,67.82083129882812,-284.5067138671875
-129.1361541748047,64.65756225585938,-287.612548828125
-130.64144897460938,61.63671875,-289.9585266113281
-131.73472595214844,57.79931640625,-291.7599792480469
-133.28111267089844,53.140869140625,-294.60174560546875
-134.51138305664062,48.7646484375,-296.4310302734375
-135.97256469726562,44.36100769042969,-298.3130187988281
-136.20785522460938,39.880584716796875,-298.7055358886719
-136.104736328125,35.65472412109375,-299.7664794921875
-136.2945098876953,31.688201904296875,-300.49334716796875
-135.14358520507812,27.784255981445312,-300.7320251464844
-134.3575897216797,24.072036743164062,-300.9440612792969
-133.0209197998047,20.942398071289062,-300.31427001953125
-132.13934326171875,17.612701416015625,-299.65521240234375
-131.95278930664062,14.269012451171875,-299.81512451171875
-130.89328002929688,11.38104248046875,-298.6488342285156
-130.45404052734375,8.835983276367188,-298.1923828125
-130.4857940673828,6.0968780517578125,-296.11376953125
-130.2689208984375,3.590576171875,-295.22357177734375
-130.2542266845703,1.6196441650390625,-293.4927062988281
-131.18084716796875,-0.786834716796875,-291.79345703125
-131.45526123046875,-2.8050537109375,-289.3356628417969
-132.97268676757812,-4.6585540771484375,-287.50543212890625
-134.70213317871094,-6.2974090576171875,-284.782470703125
-136.8922882080078,-7.5870513916015625,-281.5574951171875
-139.24510192871094,-8.358566284179688,-278.29913330078125
-142.5380401611328,-9.034591674804688,-274.95367431640625
-145.28062438964844,-8.51519775390625,-271.5560302734375
-148.26036071777344,-7.146728515625,-268.8761901855469
-150.43130493164062,-5.5682220458984375,-267.68475341796875
-152.62893676757812,-3.1165008544921875,-267.36529541015625
-154.6438446044922,-0.6360321044921875,-267.30975341796875
-156.15733337402344,1.7368316650390625,-268.0634460449219
-157.51254272460938,4.3894805908203125,-269.0986328125
-157.86219787597656,7.6684417724609375,-270.4759521484375
-158.52987670898438,10.172195434570312,-271.88763427734375
-158.24949645996094,11.969528198242188,-272.5901184082031
-157.70989990234375,12.436859130859375,-274.2452392578125
-156.83311462402344,11.823516845703125,-274.57861328125
-156.12326049804688,10.45343017578125,-274.302978515625
-155.4877166748047,8.829132080078125,-272.8397521972656
-154.89108276367188,7.356048583984375,-271.5918273925781
-154.28103637695312,5.597625732421875,-270.42559814453125
-153.51095581054688,3.6417388916015625,-268.85675048828125
-152.52688598632812,1.589019775390625,-267.4505615234375
-151.30291748046875,-0.3001556396484375,-266.4527587890625
-149.80694580078125,-2.3517913818359375,-265.512939453125
-147.83692932128906,-4.521331787109375,-264.8421630859375
-146.7369842529297,-6.258453369140625,-263.406494140625
-145.13050842285156,-8.368087768554688,-261.5625915527344
-142.92825317382812,-10.099853515625,-258.95343017578125
-140.7828369140625,-12.1904296875,-256.96142578125
-138.13011169433594,-13.217987060546875,-254.48703002929688
-135.79869079589844,-14.499114990234375,-252.12637329101562
-133.54769897460938,-15.888153076171875,-249.4507598876953
-130.55702209472656,-16.209274291992188,-247.8295440673828
-127.74249267578125,-17.34942626953125,-246.44493103027344
-125.18424987792969,-18.020950317382812,-245.57444763183594
-121.75379943847656,-18.446304321289062,-244.5869903564453
-119.06233215332031,-18.817276000976562,-243.7929229736328
-115.25173950195312,-19.07598876953125,-242.89346313476562
-111.29502868652344,-18.323043823242188,-242.33607482910156
-107.36325073242188,-17.8681640625,-241.63046264648438
-103.17362976074219,-16.887847900390625,-240.9700164794922
-99.75509643554688,-15.605072021484375,-240.2467803955078
-96.24589538574219,-14.07781982421875,-240.07537841796875
-93.23954772949219,-12.354949951171875,-240.28811645507812
-90.09065246582031,-10.9962158203125,-240.02099609375
-87.69522094726562,-8.860748291015625,-240.72865295410156
-85.33328247070312,-7.406402587890625,-241.86720275878906
-82.90371704101562,-5.398773193359375,-243.23809814453125
-80.75732421875,-3.53448486328125,-244.2958221435547
-78.98684692382812,-1.193023681640625,-245.77743530273438
-77.30763244628906,0.407257080078125,-247.9754638671875
-75.97447204589844,2.6509552001953125,-249.9334716796875
-74.63555908203125,4.834442138671875,-252.34539794921875
-73.66987609863281,6.6079559326171875,-254.4739532470703
-72.95933532714844,8.945266723632812,-256.6043701171875
-72.34922790527344,11.875595092773438,-259.1711120605469
-71.58367919921875,14.657501220703125,-261.38287353515625
-71.39424133300781,17.536117553710938,-263.32391357421875
-71.16261291503906,20.674392700195312,-265.39105224609375
-71.24815368652344,23.84808349609375,-266.47705078125
-71.36715698242188,27.381271362304688,-268.0601806640625
-72.11532592773438,31.429367065429688,-268.72479248046875
-72.81607055664062,35.459625244140625,-269.01123046875
-73.32571411132812,40.17424011230469,-268.89996337890625
-73.84613037109375,44.71238708496094,-267.9697265625
-75.08349609375,49.76502990722656,-267.3387145996094
-77.22837829589844,54.99079895019531,-265.922607421875
-79.96380615234375,60.318145751953125,-265.7666015625
-83.27279663085938,65.10055541992188,-264.490966796875
-87.78759765625,69.37408447265625,-263.54010009765625
-92.34709167480469,73.21107482910156,-262.5843200683594
-97.71116638183594,76.40411376953125,-261.8046569824219
-102.4969482421875,78.69528198242188,-259.41424560546875
-108.00679016113281,80.11672973632812,-257.53338623046875
-112.95982360839844,81.20405578613281,-256.2061767578125
-118.77778625488281,81.49459838867188,-255.81195068359375
-124.50453186035156,80.85018920898438,-256.01202392578125
-129.9470672607422,79.72660827636719,-257.64215087890625
-135.00250244140625,77.87260437011719,-260.48077392578125
-139.35006713867188,74.95755004882812,-263.1506042480469
-143.1150665283203,72.07762145996094,-266.2475891113281
-145.87327575683594,69.27853393554688,-269.9468994140625
-146.9354248046875,66.21733093261719,-272.8973388671875
-148.00897216796875,63.99310302734375,-275.77056884765625
-147.68695068359375,61.962615966796875,-278.35430908203125
-147.1978759765625,59.54637145996094,-281.51129150390625
-146.76800537109375,57.470947265625,-283.5191955566406
-146.28335571289062,55.259979248046875,-286.0936584472656
-145.2178955078125,53.36717224121094,-288.3779296875
-143.6553955078125,51.47337341308594,-290.7945556640625
-141.81048583984375,49.66017150878906,-292.96337890625
-139.99844360351562,47.389190673828125,-295.1195373535156
-138.1232452392578,45.38787841796875,-296.9822998046875
