X,Y,Z
-22.789505004882812,-1.4402008056640625,-320.19525146484375
-22.747390747070312,-1.0075531005859375,-320.2684020996094
-23.042205810546875,-0.5605010986328125,-320.4141845703125
-23.1690673828125,-0.6248321533203125,-320.146484375
-23.4488525390625,-0.105499267578125,-320.1165466308594
-23.364730834960938,0.3629302978515625,-319.6259765625
-23.229339599609375,1.5437164306640625,-319.96820068359375
-22.708343505859375,1.79998779296875,-319.336181640625
-22.844512939453125,2.3335113525390625,-319.60589599609375
-22.590377807617188,3.105499267578125,-319.459228515625
-22.643386840820312,3.764404296875,-319.2481689453125
-22.667999267578125,4.6259307861328125,-319.4222106933594
-22.5216064453125,5.7307891845703125,-319.26177978515625
-22.009689331054688,6.655364990234375,-318.9451599121094
-21.794677734375,7.5597076416015625,-318.73779296875
-21.379974365234375,8.26239013671875,-318.61688232421875
-21.29083251953125,8.580856323242188,-318.2581787109375
-21.339004516601562,9.207244873046875,-318.02764892578125
-21.373275756835938,8.795974731445312,-318.42822265625
-21.44830322265625,8.997222900390625,-318.3360595703125
-21.11785888671875,9.011062622070312,-317.99334716796875
-21.432098388671875,9.377487182617188,-317.9412841796875
-22.019088745117188,9.870147705078125,-318.4968566894531
-21.883331298828125,9.761871337890625,-318.42315673828125
-22.191848754882812,9.83416748046875,-318.3021240234375
-22.468887329101562,10.374038696289062,-317.9742736816406
-22.429855346679688,10.521270751953125,-317.60626220703125
-22.483428955078125,10.99871826171875,-317.67388916015625
-21.485031127929688,10.7535400390625,-317.76654052734375
-21.252716064453125,11.392196655273438,-317.6452941894531
-20.181076049804688,11.101638793945312,-317.30126953125
-19.905792236328125,11.26593017578125,-317.62286376953125
-19.218063354492188,11.477981567382812,-317.59393310546875
-18.342559814453125,11.376739501953125,-317.587158203125
-17.858642578125,11.54107666015625,-317.3132629394531
-16.568450927734375,11.59490966796875,-317.2364501953125
-15.861679077148438,12.093170166015625,-316.81732177734375
-14.96844482421875,12.985137939453125,-317.08258056640625
-13.895751953125,13.211502075195312,-316.17462158203125
-12.682968139648438,13.512588500976562,-316.38433837890625
-11.215835571289062,13.53778076171875,-316.2230224609375
-10.608352661132812,13.33148193359375,-315.4412536621094
-8.787628173828125,13.116897583007812,-315.36956787109375
-7.500732421875,12.807662963867188,-314.987060546875
-6.7212677001953125,12.352828979492188,-314.8841247558594
-5.6166839599609375,11.989669799804688,-314.619384765625
-4.75372314453125,12.00762939453125,-314.6111755371094
-3.2881011962890625,11.27862548828125,-314.1553039550781
-2.03131103515625,11.206344604492188,-314.06451416015625
-0.4725189208984375,10.865264892578125,-312.79107666015625
2.2293548583984375,10.801910400390625,-311.8132019042969
4.722503662109375,11.1492919921875,-310.17156982421875
6.9642181396484375,11.583465576171875,-308.34521484375
9.3004150390625,11.368820190429688,-306.7354431152344
11.507339477539062,11.656082153320312,-304.8253173828125
13.245925903320312,11.8511962890625,-302.87060546875
15.54669189453125,12.100967407226562,-300.21978759765625
17.077484130859375,12.24737548828125,-297.8580322265625
19.007125854492188,12.793228149414062,-294.77288818359375
20.659835815429688,13.625259399414062,-291.32183837890625
22.302200317382812,14.029190063476562,-287.79095458984375
23.072830200195312,14.569015502929688,-283.94158935546875
24.349807739257812,15.483917236328125,-279.4964294433594
25.057403564453125,16.252883911132812,-274.1844482421875
24.781875610351562,17.318389892578125,-270.277587890625
24.490249633789062,18.325057983398438,-268.765625
24.125198364257812,19.38623046875,-267.6557922363281
23.67431640625,20.029220581054688,-266.65966796875
23.391799926757812,20.703826904296875,-265.7916564941406
22.774932861328125,21.537933349609375,-264.7947082519531
22.086410522460938,22.408309936523438,-263.419189453125
21.430831909179688,23.13470458984375,-261.93731689453125
20.706253051757812,23.726516723632812,-260.2703857421875
19.829925537109375,24.351669311523438,-257.654541015625
18.540328979492188,25.1561279296875,-255.55532836914062
17.004745483398438,26.026809692382812,-252.8283233642578
15.791290283203125,26.3922119140625,-249.39794921875
14.229461669921875,26.7646484375,-246.8288116455078
12.301254272460938,27.076400756835938,-243.81491088867188
10.640274047851562,27.253189086914062,-240.65753173828125
8.609054565429688,27.021713256835938,-238.01527404785156
6.923065185546875,26.920684814453125,-236.28460693359375
6.20941162109375,26.990386962890625,-235.92054748535156
5.50164794921875,27.431533813476562,-235.732177734375
4.8828277587890625,27.946609497070312,-235.54962158203125
4.27178955078125,28.928497314453125,-235.22300720214844
2.82281494140625,29.117630004882812,-234.8487548828125
2.1733245849609375,29.119369506835938,-234.25131225585938
1.371856689453125,29.746322631835938,-233.58193969726562
1.0816497802734375,29.706527709960938,-233.8845672607422
1.134918212890625,29.718475341796875,-233.82754516601562
1.503936767578125,29.498611450195312,-233.7002716064453
2.46441650390625,29.465560913085938,-233.95872497558594
2.73455810546875,29.320083618164062,-234.13104248046875
3.82720947265625,29.2921142578125,-235.69224548339844
5.0257110595703125,29.796890258789062,-236.44422912597656
5.6701507568359375,30.23602294921875,-237.62896728515625
6.8545684814453125,31.2261962890625,-239.32225036621094
7.3462371826171875,31.694961547851562,-241.1449432373047
8.126220703125,31.90277099609375,-242.04776000976562
9.071395874023438,32.15190124511719,-243.64947509765625
9.8724365234375,32.269683837890625,-245.01773071289062
10.650100708007812,32.20277404785156,-245.6696014404297
11.638870239257812,32.27876281738281,-246.55027770996094
12.171463012695312,31.409698486328125,-247.31094360351562
12.993972778320312,31.639572143554688,-248.38006591796875
14.4598388671875,31.224029541015625,-248.83876037597656
15.2120361328125,30.931228637695312,-249.75997924804688
16.081298828125,30.281219482421875,-251.06106567382812
17.38433837890625,29.392288208007812,-252.02328491210938
18.209014892578125,29.242416381835938,-253.06146240234375
18.723968505859375,28.412033081054688,-253.51402282714844
19.691116333007812,27.6259765625,-254.9615020751953
20.929885864257812,27.10748291015625,-255.57237243652344
21.801315307617188,26.133468627929688,-256.9453125
23.12579345703125,25.668289184570312,-257.88922119140625
23.783187866210938,24.93597412109375,-258.864990234375
24.333541870117188,24.241439819335938,-260.056884765625
25.335281372070312,23.336639404296875,-260.46923828125
25.44696044921875,22.832199096679688,-261.77716064453125
26.16192626953125,22.07952880859375,-262.533935546875
26.745452880859375,21.417984008789062,-264.2411804199219
27.210220336914062,20.656478881835938,-264.87725830078125
28.027435302734375,19.994796752929688,-265.46392822265625
28.263259887695312,19.338943481445312,-266.2146301269531
28.847640991210938,19.145889282226562,-267.5276184082031
29.137619018554688,18.4910888671875,-267.4947509765625
29.260848999023438,17.975814819335938,-267.9913635253906
29.592544555664062,18.3992919921875,-268.616455078125
29.567855834960938,18.18499755859375,-268.2969970703125
29.948928833007812,18.32879638671875,-268.63946533203125
29.943344116210938,18.3780517578125,-268.3780212402344
30.19451904296875,18.9478759765625,-268.4696044921875
30.525131225585938,18.79058837890625,-267.6936950683594
30.316543579101562,19.276962280273438,-267.6966247558594
30.483062744140625,19.120010375976562,-267.0719909667969
30.568130493164062,19.47381591796875,-266.43133544921875
30.196853637695312,19.606216430664062,-265.406005859375
30.977981567382812,19.559585571289062,-263.59912109375
30.841934204101562,19.676605224609375,-262.88079833984375
31.081939697265625,20.061935424804688,-261.4644775390625
31.39837646484375,19.940826416015625,-260.3704833984375
31.148529052734375,19.935256958007812,-258.3694152832031
31.38946533203125,19.7435302734375,-256.65533447265625
31.752029418945312,18.860763549804688,-254.79803466796875
31.229644775390625,18.6953125,-253.5085906982422
31.6212158203125,17.77386474609375,-250.9031982421875
31.519775390625,16.8699951171875,-248.97361755371094
31.322128295898438,16.361053466796875,-246.38340759277344
30.486968994140625,15.35382080078125,-243.86216735839844
30.453018188476562,14.915069580078125,-241.77503967285156
29.747467041015625,13.96624755859375,-238.92922973632812
28.338485717773438,12.989578247070312,-236.69522094726562
28.4879150390625,11.979827880859375,-233.9156494140625
27.489883422851562,10.748977661132812,-232.2632598876953
26.846054077148438,9.562088012695312,-230.91937255859375
26.324920654296875,7.666656494140625,-228.7607421875
26.231338500976562,5.9459991455078125,-228.3952178955078
26.024169921875,4.11236572265625,-226.9936065673828
25.779129028320312,2.21881103515625,-226.30307006835938
26.221878051757812,0.730743408203125,-225.60986328125
26.252853393554688,-1.7606658935546875,-225.00640869140625
26.47900390625,-3.1687469482421875,-225.11402893066406
26.727706909179688,-5.2955169677734375,-225.41978454589844
26.724868774414062,-7.151458740234375,-225.0956573486328
26.963668823242188,-9.0885009765625,-225.06797790527344
27.241989135742188,-11.174911499023438,-225.69985961914062
26.828933715820312,-12.844924926757812,-225.8777313232422
27.240341186523438,-14.379867553710938,-225.98228454589844
27.069976806640625,-15.90802001953125,-226.5884552001953
27.769851684570312,-17.29302978515625,-226.90457153320312
27.504180908203125,-18.622589111328125,-227.1112823486328
27.414306640625,-20.080032348632812,-227.1726837158203
27.854827880859375,-20.720733642578125,-227.68873596191406
27.869293212890625,-22.16058349609375,-227.64344787597656
27.959304809570312,-22.625640869140625,-228.22213745117188
28.479354858398438,-23.153961181640625,-228.06434631347656
28.741287231445312,-23.649612426757812,-228.7138671875
29.456100463867188,-23.941299438476562,-229.72537231445312
29.703903198242188,-24.188735961914062,-230.33016967773438
30.379486083984375,-24.145736694335938,-230.6112518310547
31.562408447265625,-23.705429077148438,-230.9950714111328
31.89373779296875,-23.498184204101562,-231.5430908203125
32.65287780761719,-22.912872314453125,-231.67881774902344
33.21160888671875,-21.934432983398438,-232.57664489746094
34.03546142578125,-20.8502197265625,-232.8066864013672
35.26951599121094,-19.59722900390625,-232.0876922607422
35.90534973144531,-18.338653564453125,-232.58358764648438
36.811492919921875,-16.359207153320312,-232.19140625
37.38494873046875,-14.799636840820312,-232.6355438232422
37.9598388671875,-12.140411376953125,-232.35824584960938
38.00811767578125,-10.223541259765625,-231.44573974609375
38.65126037597656,-7.0016326904296875,-230.7122039794922
38.755279541015625,-3.7461090087890625,-230.30104064941406
38.64750671386719,-0.8196868896484375,-229.97225952148438
38.27024841308594,3.3104705810546875,-229.93978881835938
38.11891174316406,7.4259490966796875,-229.27528381347656
37.292816162109375,11.450912475585938,-229.2541046142578
36.526763916015625,16.33319091796875,-229.05824279785156
35.73284912109375,20.401229858398438,-229.47708129882812
34.361785888671875,24.438308715820312,-229.28414916992188
33.16050720214844,28.054824829101562,-230.42538452148438
31.499298095703125,32.19007873535156,-231.06866455078125
30.198883056640625,36.12890625,-232.6017608642578
28.368606567382812,39.45338439941406,-233.57029724121094
26.178970336914062,42.70684814453125,-235.204345703125
24.603500366210938,46.1597900390625,-237.05955505371094
22.118408203125,48.95909118652344,-239.42298889160156
19.864837646484375,52.12156677246094,-241.0242156982422
17.651473999023438,54.653533935546875,-243.57220458984375
14.47271728515625,57.04759216308594,-246.2646942138672
12.266845703125,59.093292236328125,-248.8082733154297
9.9674072265625,60.86114501953125,-251.07635498046875
7.5726318359375,62.52595520019531,-253.95582580566406
