X,Y,Z
77.09245300292969,33.54331970214844,-174.1599578857422
76.50830078125,33.86280822753906,-174.75840759277344
75.9998779296875,34.09715270996094,-175.25965881347656
75.05915832519531,34.1412353515625,-175.72117614746094
74.16366577148438,33.71183776855469,-176.52386474609375
73.33380126953125,33.488525390625,-177.2740936279297
71.51243591308594,32.61546325683594,-178.26441955566406
71.43612670898438,32.71211242675781,-178.94775390625
71.39671325683594,32.711090087890625,-178.93667602539062
71.14418029785156,32.740325927734375,-178.85604858398438
71.2667236328125,32.6219482421875,-178.84536743164062
71.36264038085938,32.55784606933594,-178.88966369628906
71.56486511230469,32.37733459472656,-178.8201904296875
71.72628784179688,32.313995361328125,-178.56982421875
71.962158203125,32.0091552734375,-178.29708862304688
71.90576171875,32.03204345703125,-178.36685180664062
71.76432800292969,32.15863037109375,-178.68922424316406
71.57536315917969,32.5250244140625,-178.81385803222656
71.54080200195312,32.944244384765625,-179.4208984375
71.6817626953125,33.66401672363281,-179.60330200195312
71.62796020507812,34.1746826171875,-179.7882537841797
71.34390258789062,34.63941955566406,-180.1646728515625
70.65899658203125,34.978271484375,-180.65260314941406
69.3892822265625,35.22923278808594,-181.5190887451172
68.50141906738281,35.34196472167969,-182.17794799804688
67.65805053710938,35.70616149902344,-182.80880737304688
67.15011596679688,36.25639343261719,-183.17434692382812
66.94920349121094,37.076019287109375,-183.4237823486328
67.20468139648438,38.212432861328125,-183.68040466308594
67.56643676757812,39.14869689941406,-183.6388702392578
68.05609130859375,40.423736572265625,-183.82981872558594
68.54656982421875,41.74879455566406,-183.97962951660156
68.97842407226562,43.51751708984375,-184.1232147216797
69.31370544433594,45.41688537597656,-184.1155548095703
69.65202331542969,47.54331970214844,-184.2702178955078
70.17103576660156,49.756134033203125,-184.12533569335938
70.54862976074219,52.1075439453125,-183.8287811279297
70.46852111816406,54.263824462890625,-183.9902801513672
69.84751892089844,56.53350830078125,-184.13821411132812
68.83328247070312,58.837371826171875,-184.27650451660156
67.65290832519531,61.42041015625,-184.60667419433594
66.10005187988281,64.20611572265625,-184.7593994140625
64.31903076171875,67.11616516113281,-184.99142456054688
62.008758544921875,69.97715759277344,-185.0117950439453
59.490234375,73.31581115722656,-184.57962036132812
56.83062744140625,76.74198913574219,-183.62693786621094
53.959259033203125,80.44432067871094,-182.32669067382812
51.07264709472656,84.39117431640625,-180.02455139160156
48.10841369628906,88.06379699707031,-176.88609313964844
45.02825927734375,91.6727294921875,-173.24606323242188
41.618927001953125,94.77906799316406,-168.9648895263672
37.474853515625,97.45631408691406,-164.48153686523438
32.99403381347656,98.86000061035156,-159.7598114013672
27.836334228515625,99.25225830078125,-155.31512451171875
22.398834228515625,98.40647888183594,-151.49391174316406
17.011932373046875,96.54116821289062,-148.47427368164062
11.855270385742188,93.77201843261719,-146.4740753173828
6.762908935546875,90.22369384765625,-145.5335693359375
2.094818115234375,85.73423767089844,-145.2947235107422
-2.148529052734375,80.593994140625,-145.89309692382812
-5.6148223876953125,74.41984558105469,-147.14158630371094
-8.588226318359375,67.44844055175781,-148.43597412109375
-10.21514892578125,59.426605224609375,-149.6598358154297
-10.94329833984375,51.087890625,-150.0750732421875
-10.38922119140625,42.59211730957031,-149.91409301757812
-8.797561645507812,34.57667541503906,-149.18260192871094
-6.1958465576171875,27.464141845703125,-148.08335876464844
-2.7353973388671875,21.109756469726562,-147.04852294921875
1.0716705322265625,15.97320556640625,-146.3043670654297
4.891571044921875,11.864044189453125,-145.77984619140625
8.752487182617188,8.50189208984375,-144.90415954589844
12.123016357421875,6.09381103515625,-143.8625030517578
15.163772583007812,4.1494903564453125,-142.36854553222656
18.0123291015625,2.7825164794921875,-140.75430297851562
20.37701416015625,1.658203125,-138.6205596923828
22.196533203125,1.007110595703125,-135.93759155273438
23.973281860351562,0.9801025390625,-132.974609375
24.965805053710938,1.2293853759765625,-129.81024169921875
25.544448852539062,1.671142578125,-126.27232360839844
25.427459716796875,2.6240997314453125,-123.08464050292969
25.065811157226562,3.9876556396484375,-119.83242797851562
24.410888671875,5.855316162109375,-116.51553344726562
22.9093017578125,8.192581176757812,-113.427490234375
20.977325439453125,11.04998779296875,-110.7579345703125
18.804153442382812,14.36749267578125,-108.54716491699219
16.141067504882812,18.033096313476562,-106.70112609863281
13.544326782226562,22.280197143554688,-104.77874755859375
10.9376220703125,26.828659057617188,-103.57449340820312
8.653366088867188,32.0626220703125,-102.71418762207031
6.8154754638671875,37.71583557128906,-102.27345275878906
5.0480804443359375,43.49559020996094,-102.22030639648438
