X,Y,Z
42.23053741455078,-23.613636016845703,-18.160751342773438
42.2066650390625,-23.563411712646484,-18.178359985351562
42.003990173339844,-23.440174102783203,-18.383712768554688
41.35028839111328,-23.09619903564453,-19.036102294921875
40.49125671386719,-22.966766357421875,-19.55194091796875
39.60614013671875,-23.23711395263672,-20.272994995117188
38.76055145263672,-23.473812103271484,-21.014923095703125
38.76055145263672,-23.473812103271484,-21.014923095703125
38.76055145263672,-23.473812103271484,-21.014923095703125
38.76055145263672,-23.473812103271484,-21.014923095703125
38.76055145263672,-23.473812103271484,-21.014923095703125
37.216896057128906,-24.165760040283203,-21.934555053710938
36.72296905517578,-24.29355239868164,-22.685134887695312
36.55419921875,-24.33065414428711,-22.890838623046875
36.32550048828125,-24.320301055908203,-22.891708374023438
36.34808349609375,-24.40203857421875,-22.884307861328125
36.423126220703125,-24.471160888671875,-22.913894653320312
36.589149475097656,-24.619972229003906,-22.872604370117188
36.75188446044922,-24.70763397216797,-22.681747436523438
36.966941833496094,-24.950664520263672,-22.43231201171875
36.98780059814453,-25.003459930419922,-22.411239624023438
36.892555236816406,-24.92792510986328,-22.6358642578125
36.73027038574219,-24.64431381225586,-22.788955688476562
36.65935516357422,-24.263690948486328,-23.266799926757812
36.740013122558594,-23.64044189453125,-23.533279418945312
36.72447967529297,-23.097732543945312,-23.741439819335938
36.516845703125,-22.61080551147461,-24.069961547851562
35.9677734375,-22.229808807373047,-24.512527465820312
34.903167724609375,-21.94184112548828,-25.25836181640625
33.964996337890625,-21.779232025146484,-25.941970825195312
33.09465026855469,-21.472412109375,-26.587844848632812
32.48356628417969,-20.991455078125,-27.033172607421875
32.165916442871094,-20.268218994140625,-27.338363647460938
32.258277893066406,-19.249401092529297,-27.608810424804688
32.543357849121094,-18.28963851928711,-27.65606689453125
32.97479248046875,-17.104331970214844,-27.806121826171875
33.448463439941406,-15.819046020507812,-27.95599365234375
33.89221954345703,-14.187915802001953,-28.10137939453125
34.25837707519531,-12.364891052246094,-28.13726806640625
34.6046142578125,-10.324810028076172,-28.258132934570312
35.07445526123047,-8.161155700683594,-28.188888549804688
35.478302001953125,-5.863185882568359,-27.957015991210938
35.53593444824219,-3.666576385498047,-28.006561279296875
35.10807800292969,-1.4176902770996094,-28.126495361328125
34.26072692871094,0.8705253601074219,-28.259567260742188
33.175140380859375,3.3696556091308594,-28.53363037109375
31.755271911621094,6.073799133300781,-28.720901489257812
30.07703399658203,8.925243377685547,-28.940185546875
27.94664764404297,11.783519744873047,-29.017166137695312
25.538589477539062,14.985454559326172,-28.729904174804688
22.950576782226562,18.34781265258789,-27.966598510742188
20.159854888916016,21.953380584716797,-26.819168090820312
17.300533294677734,25.803104400634766,-24.845672607421875
14.366157531738281,29.526126861572266,-22.038772583007812
11.327495574951172,33.16753005981445,-18.6358642578125
8.023658752441406,36.4261589050293,-14.604660034179688
4.118724822998047,39.26887130737305,-10.249984741210938
-0.19819259643554688,41.08211898803711,-5.632720947265625
-5.116596221923828,41.87880325317383,-1.1389312744140625
-10.406356811523438,41.500484466552734,2.87371826171875
-15.76561164855957,40.05838394165039,6.17596435546875
-20.979934692382812,37.666927337646484,8.546737670898438
-26.107006072998047,34.44785690307617,9.894317626953125
-30.90572738647461,30.319965362548828,10.448715209960938
-35.3071403503418,25.467845916748047,10.178436279296875
-39.03957748413086,19.66995620727539,9.208358764648438
-42.229007720947266,13.032550811767578,8.006271362304688
-44.300636291503906,5.404735565185547,6.788604736328125
-45.41115188598633,-2.7316513061523438,6.144989013671875
-45.330833435058594,-11.125141143798828,6.07696533203125
-44.16931915283203,-19.248180389404297,6.5809173583984375
-41.97749710083008,-26.648311614990234,7.5107269287109375
-38.87811279296875,-33.300323486328125,8.515670776367188
-35.272457122802734,-38.868194580078125,9.334060668945312
-31.513532638549805,-43.39251708984375,9.942214965820312
-27.681644439697266,-47.08543395996094,10.74176025390625
-24.179807662963867,-49.85919189453125,11.714508056640625
-21.007823944091797,-52.03957748413086,13.06011962890625
-18.067216873168945,-53.63805389404297,14.597915649414062
-15.538618087768555,-54.89731979370117,16.562042236328125
-13.517288208007812,-55.72150421142578,19.040420532226562
-11.670930862426758,-55.97539520263672,21.865478515625
-10.43539810180664,-55.86932373046875,24.933273315429688
-9.669795989990234,-55.523101806640625,28.33739471435547
-9.535591125488281,-54.742828369140625,31.58667755126953
-9.75611686706543,-53.54528045654297,34.83805847167969
-10.287405014038086,-51.86833953857422,38.13630676269531
-11.512836456298828,-49.71900939941406,41.28417205810547
-13.243722915649414,-47.06312942504883,44.08985900878906
-15.291015625,-43.933929443359375,46.469947814941406
-17.778841018676758,-40.420989990234375,48.467987060546875
-20.34458351135254,-36.38283920288086,50.411895751953125
-22.93963050842285,-31.979618072509766,51.82666015625
-25.312339782714844,-26.982091903686523,52.84477233886719
-27.302444458007812,-21.515491485595703,53.44983673095703
-29.13322639465332,-15.82486343383789,53.660064697265625
-30.624387741088867,-9.965213775634766,53.222137451171875
-31.961864471435547,-4.315193176269531,51.743072509765625
-32.9917106628418,0.7660713195800781,49.42095947265625
-34.05596160888672,5.288604736328125,46.662200927734375
-34.799625396728516,8.831951141357422,43.468605041503906
-35.45460891723633,11.574939727783203,40.39166259765625
-35.9456787109375,13.478374481201172,37.454498291015625
-36.43956756591797,14.735767364501953,35.00257873535156
-37.08477783203125,15.420795440673828,32.9256591796875
-37.59521484375,15.317707061767578,31.280441284179688
-38.23676300048828,14.68472671508789,29.916213989257812
-38.958396911621094,13.468341827392578,29.056678771972656
-39.78417205810547,11.802173614501953,28.512283325195312
-40.48615646362305,9.77755355834961,28.643592834472656
-41.00112533569336,7.573940277099609,29.320968627929688
-41.2371826171875,5.216434478759766,30.46587371826172
-40.91249084472656,2.6907310485839844,31.94617462158203
-40.464263916015625,0.0189208984375,33.75531768798828
-39.752830505371094,-2.7167396545410156,35.60973358154297
-38.72660827636719,-5.6655731201171875,37.294883728027344
-37.82215881347656,-8.928016662597656,38.519317626953125
-36.812522888183594,-12.289417266845703,39.33777618408203
-35.734130859375,-15.868202209472656,39.67357635498047
-34.54670715332031,-19.63768768310547,39.36805725097656
-33.394039154052734,-23.426048278808594,38.89098358154297
-31.985960006713867,-27.30299186706543,38.03868865966797
-30.06632423400879,-30.898832321166992,36.98773193359375
-27.84756088256836,-34.667659759521484,36.155052185058594
-25.147136688232422,-38.16646957397461,35.34056091308594
