X,Y,Z
-0.13510720431804657,-0.05722910165786743,-0.046574294567108154
-0.1747136116027832,0.05684661865234375,0.002475261688232422
-0.0871797502040863,0.1837526559829712,0.04075443744659424
0.08330881595611572,0.05961048603057861,-0.009987831115722656
0.23065386712551117,-0.10137516260147095,-0.09783035516738892
0.2620159089565277,-0.10749971866607666,-0.1107778549194336
0.1665918081998825,0.020807385444641113,-0.04747837781906128
0.0648227334022522,0.10677140951156616,-0.02233356237411499
0.019937898963689804,0.07135957479476929,-0.10913783311843872
0.11830348521471024,-0.22056084871292114,-0.20090359449386597
0.19234398007392883,-0.1570315957069397,-0.10956251621246338
0.15325547754764557,0.10192000865936279,0.07262283563613892
0.1669025719165802,0.12555432319641113,0.1137399673461914
0.20740370452404022,0.09044051170349121,-0.0035452842712402344
0.13812872767448425,0.07706546783447266,-0.02484297752380371
-0.009049743413925171,0.016627132892608643,0.005741477012634277
-0.08016809821128845,-0.01066356897354126,0.021509408950805664
-0.10292619466781616,-0.024748027324676514,0.10913562774658203
-0.15964990854263306,-0.01982814073562622,0.17879080772399902
-0.28061550855636597,0.07343053817749023,0.1943647861480713
-0.5957056879997253,0.2630561590194702,0.26780760288238525
-0.44864052534103394,0.13282757997512817,0.2367032766342163
-0.08039946854114532,-0.0963437557220459,0.2865985035896301
0.11696913838386536,-0.08891648054122925,0.4240427017211914
0.27533024549484253,-0.016496002674102783,0.5023178458213806
0.26593995094299316,-0.012944817543029785,0.5584328174591064
0.32994765043258667,-0.09356248378753662,0.6402943134307861
0.2576935589313507,-0.04640430212020874,0.6542669534683228
-0.08718447387218475,0.15666812658309937,0.5946488380432129
-0.24660624563694,0.15976715087890625,0.5054532885551453
-0.25823503732681274,0.13850659132003784,0.45524799823760986
-0.32364922761917114,0.20222026109695435,0.5223045349121094
-0.4259158968925476,0.21667635440826416,0.6787154674530029
-0.5464076995849609,0.22924983501434326,0.8771458864212036
-0.6126040816307068,0.2808901071548462,0.9924992918968201
-0.6263881921768188,0.354628324508667,1.009416103363037
-0.6217310428619385,0.41957759857177734,0.9611426591873169
-0.6494231224060059,0.4729640483856201,0.8975862264633179
-0.7284221649169922,0.48844316601753235,0.8749707937240601
-0.8953438997268677,0.47055068612098694,0.8865506052970886
-1.0449492931365967,0.4969957172870636,0.9637976288795471
-1.1658262014389038,0.5483065843582153,1.04814875125885
-1.3232096433639526,0.5991657376289368,1.0918974876403809
-1.4913355112075806,0.6332569122314453,1.11764657497406
-1.615377426147461,0.6977270245552063,1.122330904006958
-1.7067673206329346,0.7584688663482666,1.0963635444641113
-1.8100529909133911,0.82428377866745,1.057624101638794
-1.946755290031433,0.9261649250984192,1.0363324880599976
-2.146152973175049,1.068254828453064,0.9623589515686035
-2.4120032787323,1.2369812726974487,0.8050478100776672
-2.660907030105591,1.4212470054626465,0.5821173787117004
-2.8914647102355957,1.6263470649719238,0.2732817530632019
-3.155505657196045,1.8466495275497437,-0.12213605642318726
-3.3888280391693115,2.082259178161621,-0.599604070186615
