X,Y,Z
39.1417236328125,-12.520288467407227,-25.699172973632812
39.248146057128906,-12.537286758422852,-25.755477905273438
39.302520751953125,-12.681400299072266,-25.706283569335938
39.05338668823242,-13.075199127197266,-25.773605346679688
38.99278259277344,-13.206380844116211,-25.961898803710938
38.794132232666016,-13.558730125427246,-25.997451782226562
38.904022216796875,-13.735391616821289,-25.983047485351562
38.909751892089844,-14.143464088439941,-25.787277221679688
38.510963439941406,-14.457807540893555,-25.977371215820312
38.473121643066406,-14.98493766784668,-25.761642456054688
37.97461700439453,-15.514939308166504,-25.761825561523438
37.63042068481445,-16.00516128540039,-25.586471557617188
37.58656692504883,-16.70627784729004,-25.245468139648438
37.716888427734375,-17.620153427124023,-25.155105590820312
37.47942352294922,-18.41701316833496,-24.830856323242188
37.40989303588867,-19.50566864013672,-23.901626586914062
37.27711486816406,-20.19898796081543,-22.870590209960938
37.447479248046875,-21.279525756835938,-21.859481811523438
37.563865661621094,-22.24556541442871,-20.867538452148438
37.49375915527344,-23.26573371887207,-19.763992309570312
37.58119583129883,-23.84052085876465,-19.240982055664062
37.211971282958984,-24.560335159301758,-18.204666137695312
37.23650360107422,-25.040119171142578,-17.758407592773438
37.34994888305664,-25.364273071289062,-16.996231079101562
37.470523834228516,-25.6258487701416,-16.023666381835938
37.55399703979492,-25.91689109802246,-15.742141723632812
37.28935241699219,-26.15120506286621,-15.456863403320312
37.193695068359375,-26.260051727294922,-14.564071655273438
37.14521789550781,-26.50858497619629,-14.379592895507812
37.1785774230957,-27.12032699584961,-13.716812133789062
37.282222747802734,-27.44622230529785,-13.024856567382812
36.90721893310547,-27.783145904541016,-12.293991088867188
36.8890495300293,-28.522096633911133,-11.849197387695312
36.56401824951172,-28.801441192626953,-11.349349975585938
36.28630828857422,-29.35732078552246,-10.520217895507812
35.968997955322266,-29.91315460205078,-9.872787475585938
35.997222900390625,-30.548336029052734,-9.328536987304688
35.89164352416992,-30.754528045654297,-8.883773803710938
35.93045425415039,-31.07550048828125,-8.399917602539062
36.181575775146484,-31.095264434814453,-7.7163238525390625
36.095462799072266,-31.146530151367188,-6.7726898193359375
36.15633773803711,-31.161556243896484,-6.3932647705078125
36.22396469116211,-31.16608428955078,-5.616607666015625
36.13751220703125,-31.298070907592773,-4.704864501953125
36.203006744384766,-31.482467651367188,-4.705322265625
36.22427749633789,-31.57476806640625,-4.00201416015625
36.11875915527344,-31.575801849365234,-3.504852294921875
36.088741302490234,-31.75999641418457,-2.936279296875
36.194149017333984,-31.64110565185547,-2.6415252685546875
36.165748596191406,-31.642972946166992,-2.477386474609375
36.15571212768555,-31.884355545043945,-2.671356201171875
35.74591827392578,-31.78982925415039,-2.956817626953125
36.016334533691406,-31.74605941772461,-3.3840789794921875
35.487613677978516,-32.12059783935547,-3.5675048828125
34.995670318603516,-32.42231750488281,-3.83636474609375
34.679443359375,-32.724761962890625,-4.284423828125
34.40789794921875,-32.948524475097656,-4.015838623046875
34.17633819580078,-33.25565719604492,-4.339447021484375
33.906402587890625,-33.57733917236328,-3.6050262451171875
33.59597396850586,-33.654518127441406,-3.576019287109375
33.466644287109375,-33.676753997802734,-3.04901123046875
33.1734504699707,-33.947689056396484,-2.3628082275390625
32.81056594848633,-34.19871139526367,-2.13299560546875
32.70582580566406,-34.381248474121094,-2.1298675537109375
32.369842529296875,-34.64990234375,-1.6350250244140625
32.301605224609375,-34.876983642578125,-1.1640167236328125
32.016197204589844,-35.033416748046875,-0.4482269287109375
32.16555404663086,-35.079750061035156,0.616485595703125
32.04026412963867,-34.93799591064453,2.05816650390625
32.315460205078125,-34.79343795776367,3.7082977294921875
32.41389083862305,-34.91521453857422,5.3061981201171875
32.331302642822266,-34.52787399291992,7.4098358154296875
32.38142776489258,-34.4327392578125,9.026931762695312
31.99115753173828,-34.03525161743164,10.992324829101562
31.759624481201172,-33.823604583740234,12.261383056640625
31.514202117919922,-33.781314849853516,13.7213134765625
31.006000518798828,-33.36129379272461,15.542449951171875
30.637409210205078,-32.90652084350586,17.788909912109375
29.945934295654297,-32.20524215698242,19.61322021484375
29.541858673095703,-31.511028289794922,21.733688354492188
29.13512420654297,-30.59939956665039,23.930267333984375
28.010639190673828,-29.846168518066406,26.1248779296875
27.127967834472656,-29.093326568603516,27.966705322265625
26.215789794921875,-28.411617279052734,30.058441162109375
25.165443420410156,-27.36090850830078,31.862548828125
24.19622802734375,-26.159244537353516,33.60929870605469
23.087207794189453,-25.058053970336914,35.225616455078125
21.803199768066406,-23.73925018310547,36.71571350097656
21.0076904296875,-22.66007423400879,38.132171630859375
20.47040557861328,-21.643903732299805,39.26167297363281
19.852916717529297,-20.40851593017578,39.96571350097656
19.06637954711914,-19.365232467651367,41.0833740234375
