X,Y,Z
-0.9167536497116089,0.2685505151748657,1.0706290006637573
-0.7584545612335205,0.4332779347896576,1.093916416168213
-0.5898189544677734,0.44372525811195374,1.09495210647583
-0.4237425923347473,0.2454977035522461,1.06069016456604
-0.27805861830711365,0.04031924530863762,1.0211361646652222
-0.13184654712677002,0.03954720124602318,0.987278163433075
-0.005123485345393419,0.10140577703714371,0.9996919631958008
0.06264329701662064,0.16498899459838867,1.057451605796814
0.09902767091989517,0.21957926452159882,1.1770634651184082
0.1247900202870369,0.26498937606811523,1.3743773698806763
0.13849198818206787,0.3586396872997284,1.5949536561965942
0.12353593111038208,0.5324447751045227,1.7942454814910889
0.11799735575914383,0.8651723861694336,1.9915661811828613
0.1328069269657135,1.4089746475219727,2.2226998805999756
0.16761842370033264,1.994346261024475,2.4886910915374756
0.172763392329216,2.5357773303985596,2.761073112487793
0.10282398015260696,2.890979290008545,2.9788293838500977
-0.03226431459188461,3.021055221557617,3.0149192810058594
-0.2160985916852951,2.9216346740722656,2.8475277423858643
-0.45282459259033203,2.795260190963745,2.4802427291870117
-0.7187545299530029,2.6992099285125732,1.9989036321640015
-0.916218101978302,2.537600040435791,1.6031960248947144
-1.0630978345870972,2.604980945587158,1.3682783842086792
-1.1418968439102173,2.6095809936523438,1.2213385105133057
-1.215755820274353,2.4190902709960938,1.1781092882156372
-1.2053135633468628,2.168437957763672,1.123216986656189
-0.8820377588272095,1.924283504486084,0.9956063032150269
-0.3885119557380676,1.8349517583847046,0.9171969294548035
0.03532798960804939,1.685492753982544,0.9328948855400085
0.2847554087638855,1.413338541984558,1.0816218852996826
0.3746975362300873,1.2945575714111328,1.3156002759933472
0.3041134178638458,1.2847459316253662,1.5027321577072144
0.2344946712255478,1.2977418899536133,1.522932529449463
0.2285691350698471,1.4277251958847046,1.4159175157546997
0.1925586611032486,1.5426008701324463,1.238356351852417
0.08225240558385849,1.6268670558929443,0.9932265877723694
-0.015118085779249668,1.733898639678955,0.7097035050392151
-0.03285183757543564,1.7492973804473877,0.463849812746048
-0.054431166499853134,1.7884061336517334,0.3657307028770447
0.0013969753636047244,1.8444725275039673,0.3328210115432739
0.1429021805524826,1.7632893323898315,0.29470157623291016
0.27339279651641846,1.6278114318847656,0.31518134474754333
0.2077658474445343,1.5193437337875366,0.34095463156700134
-0.10048495978116989,1.5760078430175781,0.35836708545684814
-0.43274518847465515,1.8617393970489502,0.3736538887023926
-0.6768390536308289,2.014496088027954,0.3448745608329773
-0.7748234272003174,1.9986333847045898,0.3064509928226471
-0.8493956327438354,1.8385438919067383,0.28138959407806396
-0.871241569519043,1.5910406112670898,0.2734491229057312
-0.6371201276779175,0.8071823120117188,0.3371873199939728
-0.41170939803123474,-0.14951995015144348,0.4495426118373871
-0.44156768918037415,-0.3417661190032959,0.5820758938789368
-0.4847106337547302,-0.3953891396522522,0.7091590166091919
-0.4161747097969055,-0.5828229188919067,0.7713726162910461
-0.3070239722728729,-0.44208580255508423,0.8292745351791382
-0.1367044448852539,-0.14945870637893677,0.8987717628479004
0.053925953805446625,0.13137775659561157,0.8722512125968933
0.20580975711345673,0.49881091713905334,0.6969324946403503
0.3421119451522827,0.9269776940345764,0.46464332938194275
0.5628834366798401,0.6057360172271729,0.35853078961372375
0.6697531938552856,0.21692650020122528,0.5029782652854919
0.5603529214859009,0.153849795460701,0.8426536321640015
0.42975154519081116,0.07720481604337692,0.9649822115898132
0.31788989901542664,0.3743184506893158,0.8542680740356445
0.31644299626350403,1.10874342918396,0.6102988123893738
0.38842111825942993,1.9822450876235962,0.2911643087863922
0.48584645986557007,3.121307134628296,-0.03449608385562897
0.6224088668823242,4.1653056144714355,-0.17996834218502045
0.7453129291534424,4.72146463394165,-0.2974984645843506
0.7743496298789978,5.006181716918945,-0.4909130334854126
0.691317081451416,4.812622547149658,-0.5531660318374634
0.5582490563392639,4.802201747894287,-0.47963953018188477
0.3067568838596344,5.097939491271973,-0.41151344776153564
-0.0035357538145035505,5.490548133850098,-0.5577346682548523
-0.2612988352775574,5.935504913330078,-0.9622166156768799
-0.35161858797073364,6.5188703536987305,-1.469897985458374
-0.22081798315048218,6.806033611297607,-1.9167358875274658
0.016986865550279617,7.104918003082275,-2.0700440406799316
0.23861727118492126,7.302011013031006,-2.320435047149658
0.38815823197364807,7.312254428863525,-2.534370183944702
0.5586128234863281,7.311594009399414,-2.5536510944366455
0.7923864722251892,6.8510355949401855,-2.587664842605591
1.0699491500854492,6.292269229888916,-2.6208653450012207
1.3852041959762573,5.744582176208496,-2.6329901218414307
1.7209457159042358,5.50622034072876,-2.402035713195801
2.053590774536133,5.203362464904785,-1.9758309125900269
2.3002121448516846,4.595424652099609,-1.5696083307266235
2.434627056121826,3.362384557723999,-1.3518167734146118
2.4463610649108887,2.3004238605499268,-1.2387621402740479
2.302816867828369,2.0032312870025635,-1.1785982847213745
2.086437225341797,1.8965234756469727,-1.231979489326477
1.8420535326004028,1.701305627822876,-1.3170102834701538
1.6182612180709839,1.5755609273910522,-1.3536479473114014
1.4202812910079956,1.5100995302200317,-1.2871259450912476
1.218583345413208,1.311774730682373,-1.0133130550384521
1.0046473741531372,0.9651245474815369,-0.5652831792831421
0.7875719666481018,0.5204823613166809,0.019921675324440002
0.5760802030563354,0.14879804849624634,0.6923609375953674
0.3116890490055084,0.16065283119678497,1.3012937307357788
0.014869666658341885,0.3571164011955261,1.8375369310379028
-0.2839844226837158,0.4491424560546875,2.2923896312713623
