X,Y,Z
0.12442293763160706,-0.051377952098846436,0.12623077630996704
0.13457755744457245,-0.11148399114608765,0.14977145195007324
0.18920065462589264,-0.11959511041641235,0.1609116792678833
0.17545150220394135,-0.15659308433532715,0.15154707431793213
0.1647808849811554,-0.15201187133789062,0.1860584020614624
0.1360909789800644,-0.08434772491455078,0.26974862813949585
0.13137564063072205,-0.06095266342163086,0.2730436325073242
0.15041093528270721,-0.11396706104278564,0.2313016653060913
0.11177703738212585,-0.13031160831451416,0.25910627841949463
0.11082255840301514,-0.15204423666000366,0.19115447998046875
0.23241978883743286,-0.22392261028289795,-0.014052867889404297
0.35050415992736816,-0.253301739692688,-0.18129730224609375
0.3664453625679016,-0.13572049140930176,-0.196353018283844
0.3148028254508972,0.07940608263015747,-0.05488729476928711
0.30181851983070374,0.22735875844955444,0.07682520151138306
0.2656753957271576,0.2146892547607422,0.06781578063964844
0.2524087727069855,0.243580162525177,0.06329792737960815
0.09540577232837677,0.19913941621780396,0.20914298295974731
-0.23355363309383392,0.11928427219390869,0.2741560935974121
-0.5465924143791199,0.039653122425079346,0.3615039587020874
-0.5626648664474487,-0.05443406105041504,0.5324099063873291
0.14508585631847382,-0.14001703262329102,0.682754397392273
0.47220224142074585,0.12530338764190674,0.784788966178894
0.16857662796974182,0.5595787167549133,0.7897557616233826
0.06307411193847656,0.5773813128471375,0.6559032201766968
-0.18418006598949432,0.44839173555374146,0.5937830209732056
-0.5242113471031189,0.3508948087692261,0.716899037361145
-0.8239094614982605,0.22172582149505615,0.9584420919418335
-1.0207163095474243,0.1411956250667572,1.1770119667053223
-1.0193113088607788,0.23512735962867737,1.3109948635101318
-0.8920949101448059,0.43013250827789307,1.3303302526474
-0.7844642996788025,0.5492290258407593,1.233461618423462
-0.8010657429695129,0.5560697317123413,1.153740406036377
-0.9363110065460205,0.5272179841995239,1.1366825103759766
-1.1325823068618774,0.4941760301589966,1.0853934288024902
-1.3367207050323486,0.47366684675216675,0.994078516960144
-1.4820750951766968,0.4617559611797333,0.9297013282775879
-1.565431833267212,0.4404776096343994,0.9059444665908813
