X,Y,Z
-77.67570495605469,1.1865386962890625,-262.4126892089844
-77.97236633300781,1.3994293212890625,-263.8059387207031
-77.71121215820312,1.6423797607421875,-264.7180480957031
-78.14866638183594,2.11834716796875,-265.7571716308594
-78.47172546386719,1.885986328125,-266.84832763671875
-78.48178100585938,2.2736053466796875,-267.65509033203125
-78.37884521484375,2.6108245849609375,-268.31573486328125
-78.80784606933594,2.69342041015625,-268.69512939453125
-78.79539489746094,3.2260894775390625,-268.93463134765625
-78.84715270996094,3.40325927734375,-269.95892333984375
-79.26237487792969,3.7456512451171875,-270.9631042480469
-79.43891906738281,3.88885498046875,-271.50701904296875
-79.88444519042969,4.0,-271.70843505859375
-80.32717895507812,3.7417755126953125,-272.90423583984375
-80.77522277832031,3.3466033935546875,-273.40826416015625
-80.70541381835938,3.3776397705078125,-273.0443115234375
-80.66856384277344,3.3775634765625,-272.92633056640625
-80.48983764648438,3.02349853515625,-272.0801696777344
-79.99842834472656,3.072906494140625,-271.5264892578125
-79.76992797851562,3.30926513671875,-270.57501220703125
-79.46971130371094,3.7323455810546875,-270.32373046875
-79.20185852050781,4.169403076171875,-270.0489501953125
-78.69657897949219,4.6037139892578125,-270.20269775390625
-78.27029418945312,5.3378143310546875,-270.5423889160156
-78.4586181640625,5.5039520263671875,-270.80035400390625
-78.72492980957031,5.6470947265625,-270.98089599609375
-78.31306457519531,5.639251708984375,-272.154052734375
-78.23715209960938,6.0684356689453125,-271.89508056640625
-78.11384582519531,7.0854034423828125,-271.3838195800781
-77.47418212890625,8.4820556640625,-271.8660888671875
-76.95870971679688,10.489288330078125,-272.20611572265625
-76.52230834960938,12.284866333007812,-272.85986328125
-76.22164916992188,14.29913330078125,-272.6776123046875
-75.241455078125,16.319229125976562,-273.7139892578125
-75.09915161132812,18.67236328125,-273.754638671875
-74.70487976074219,21.396469116210938,-273.61163330078125
-74.13589477539062,24.197982788085938,-273.4609375
-73.60549926757812,27.392196655273438,-273.44683837890625
-73.05740356445312,30.73150634765625,-272.6210021972656
-73.08416748046875,34.19660949707031,-271.08563232421875
