X,Y,Z
-0.24487653374671936,-0.3062935173511505,-0.47400885820388794
-0.2736245095729828,-0.6098012328147888,-0.42572715878486633
-0.29866939783096313,-0.9239155054092407,-0.41079482436180115
-0.26932966709136963,-1.1086276769638062,-0.43577879667282104
-0.17317968606948853,-1.349496841430664,-0.5475945472717285
-0.06010382995009422,-1.5659722089767456,-0.6299030780792236
-0.013661762699484825,-1.5142099857330322,-0.6225436925888062
-0.03763105720281601,-1.283125877380371,-0.6102199554443359
-0.11388587951660156,-0.8718562722206116,-0.6383054256439209
-0.18276093900203705,-0.36256495118141174,-0.6738957762718201
-0.2366635799407959,0.11084441095590591,-0.6917544007301331
-0.3100268542766571,0.5532631278038025,-0.6403765082359314
-0.36524537205696106,0.8600438237190247,-0.5023965239524841
-0.39780619740486145,0.9625412225723267,-0.37166205048561096
-0.41680705547332764,0.8713575005531311,-0.274497926235199
-0.4635865092277527,0.693135142326355,-0.20212087035179138
-0.5176628232002258,0.44721007347106934,-0.1528814136981964
-0.5871706604957581,0.254066526889801,-0.0757346823811531
-0.6301205158233643,0.1032855287194252,0.05456659197807312
-0.6275621652603149,-0.015558556653559208,0.21140657365322113
-0.5578933358192444,-0.12275958061218262,0.36574849486351013
-0.4039964973926544,-0.4002928137779236,0.45728686451911926
-0.25706246495246887,-0.6660115718841553,0.4919971525669098
-0.20802050828933716,-0.6641685366630554,0.5081213712692261
-0.401252806186676,-0.3004832863807678,0.48984113335609436
-0.8443676829338074,0.35327935218811035,0.45023274421691895
-1.3991820812225342,1.0552340745925903,0.4191459119319916
-1.9460437297821045,1.5239951610565186,0.36568817496299744
-2.350637912750244,1.5664499998092651,0.2934717535972595
-2.589780569076538,1.1907199621200562,0.287073016166687
-2.7734148502349854,0.5114663243293762,0.38875970244407654
-3.0262300968170166,-0.28720879554748535,0.6814471483230591
-3.22780704498291,-0.885878324508667,0.9744417071342468
-3.2679948806762695,-1.0580461025238037,1.0640134811401367
-3.2445688247680664,0.8461903929710388,1.1705104112625122
-3.287820339202881,2.6271936893463135,1.2945635318756104
-3.184281587600708,3.5079381465911865,1.5595989227294922
-2.7172842025756836,3.866894006729126,1.4975063800811768
-2.381273031234741,2.9853482246398926,0.7444375157356262
-2.113034725189209,1.2675882577896118,-0.19488373398780823
-1.8507226705551147,-0.24911920726299286,-0.7453939914703369
-1.8353456258773804,-1.1316431760787964,-0.5884490013122559
-2.002549648284912,-1.1862642765045166,-0.4269786477088928
-2.309072971343994,-1.0256901979446411,-0.46912258863449097
-2.798647403717041,-0.6352039575576782,-0.6495234966278076
-3.379892587661743,-0.28456130623817444,-0.8479996919631958
-3.8275012969970703,-0.24774016439914703,-1.119340419769287
-4.024715900421143,-0.5468051433563232,-1.7938693761825562
-4.455561637878418,-0.783677875995636,-2.8637430667877197
-5.0369367599487305,-1.2223068475723267,-3.8502357006073
-5.437607765197754,-1.65542471408844,-4.348637580871582
-5.763040065765381,-1.8759104013442993,-4.5268120765686035
-6.218499183654785,-1.8585700988769531,-4.773322582244873
-6.826744079589844,-1.8429242372512817,-5.1061482429504395
-7.493969917297363,-2.0184502601623535,-5.4584221839904785
-8.052522659301758,-1.940382719039917,-6.0022993087768555
-8.485450744628906,-1.3752535581588745,-6.643238067626953
-8.82394790649414,-0.4662305414676666,-7.353295803070068
-9.22708797454834,0.708256185054779,-8.188197135925293
-9.585081100463867,1.807144284248352,-9.100395202636719
-9.430782318115234,2.123325824737549,-9.92578411102295
-8.43376350402832,1.6879147291183472,-10.692951202392578
-6.62980842590332,1.5601285696029663,-10.821210861206055
-4.202856540679932,1.8135203123092651,-10.397283554077148
-1.6091344356536865,2.4568848609924316,-9.910078048706055
0.8119613528251648,3.212759017944336,-9.281217575073242
2.7958786487579346,4.052509784698486,-8.549951553344727
4.049529552459717,4.857532501220703,-7.939910888671875
4.747004508972168,5.47407341003418,-7.501250743865967
5.260612487792969,5.896255016326904,-7.393676280975342
5.765329360961914,6.029846668243408,-7.550537586212158
6.276571273803711,5.66024923324585,-7.813227653503418
6.897109508514404,4.875490188598633,-8.010442733764648
7.434433460235596,4.017265796661377,-8.071402549743652
7.8082380294799805,3.322051525115967,-7.984329700469971
8.115747451782227,2.900582790374756,-7.765602111816406
8.27006721496582,2.782501697540283,-7.387035369873047
8.276814460754395,2.8795251846313477,-6.840793609619141
8.247734069824219,3.15665340423584,-6.166318893432617
8.184008598327637,3.548999309539795,-5.318065166473389
8.054366111755371,3.8478007316589355,-4.342207908630371
7.875033378601074,3.965024471282959,-3.336512804031372
7.612664222717285,4.034064292907715,-2.251620292663574
7.291517734527588,3.914806842803955,-1.1307178735733032
7.084630489349365,3.428382158279419,-0.15658867359161377
6.98448371887207,2.8274097442626953,0.5974883437156677
6.903905868530273,2.4051191806793213,1.228518009185791
6.7586894035339355,2.2918272018432617,1.697779655456543
6.5011186599731445,2.5855064392089844,2.111550807952881
6.200616836547852,3.153620958328247,2.5257511138916016
5.904372215270996,3.65045428276062,2.916475772857666
5.664150714874268,4.015208721160889,3.3545637130737305
