X,Y,Z
0.009312450885772705,-0.15809553861618042,0.08451002836227417
-0.00771881639957428,-0.19195258617401123,0.09173524379730225
-0.03395301103591919,-0.1728532910346985,0.06220734119415283
-0.05964253842830658,-0.07936769723892212,-0.06181210279464722
-0.03325311839580536,0.03764897584915161,-0.2318142056465149
0.0472852885723114,0.0030400753021240234,-0.28318047523498535
0.052686989307403564,-0.03658926486968994,-0.1965671181678772
0.06269402801990509,-0.048179566860198975,-0.08629286289215088
0.07072614133358002,0.026301980018615723,0.012903749942779541
0.041107386350631714,0.12195414304733276,0.055769145488739014
0.047855228185653687,-0.0244140625,0.07308781147003174
0.22342564165592194,-0.24952411651611328,0.05865037441253662
0.3059772253036499,-0.16732293367385864,0.04070991277694702
0.23943299055099487,0.057718634605407715,0.026846349239349365
0.1753077208995819,0.12622863054275513,-0.03632998466491699
0.1652628779411316,0.14065974950790405,-0.14027905464172363
0.2165524959564209,0.21810448169708252,-0.21296262741088867
0.2621549963951111,0.3311065435409546,-0.24617481231689453
0.1946268379688263,0.30557674169540405,-0.14427673816680908
0.16535413265228271,0.2247610092163086,-0.10833287239074707
0.14947517216205597,0.1481994390487671,-0.1631348729133606
0.011723373085260391,0.10121703147888184,-0.1351546049118042
-0.15129223465919495,0.02561807632446289,-0.10445630550384521
-0.2238069772720337,-0.05162686109542847,-0.10000264644622803
-0.22042211890220642,-0.03700590133666992,-0.0225256085395813
-0.15101146697998047,0.020417869091033936,0.07646018266677856
-0.042839810252189636,0.06262862682342529,0.14183974266052246
0.028505641967058182,0.09657233953475952,0.2226085662841797
0.08548862487077713,0.09420627355575562,0.3102216124534607
0.1670076996088028,0.04669088125228882,0.36081957817077637
0.1853887140750885,0.0329279899597168,0.35392946004867554
0.11334928125143051,0.08481186628341675,0.3058326840400696
0.029628442600369453,0.1071515679359436,0.23347550630569458
-0.012583731673657894,0.10657274723052979,0.20005130767822266
-0.036525532603263855,0.11974960565567017,0.2600322365760803
-0.07877467572689056,0.1273205280303955,0.3447526693344116
-0.1266290694475174,0.14701294898986816,0.4134734272956848
-0.14891615509986877,0.2123396396636963,0.4921107888221741
-0.20656107366085052,0.2586011290550232,0.5509136915206909
-0.38014844059944153,0.24908685684204102,0.6061279773712158
-0.27536970376968384,0.1566694974899292,0.6618875861167908
-0.21274907886981964,0.2542969584465027,0.765403151512146
-0.2997300922870636,0.38352954387664795,0.8680324554443359
-0.4069770574569702,0.4070325493812561,0.9752333760261536
-0.596085250377655,0.4029034376144409,1.063665747642517
-0.7833312749862671,0.402529239654541,1.13168466091156
-0.9155745506286621,0.40731024742126465,1.1767246723175049
-0.9673799872398376,0.46491163969039917,1.2328588962554932
-0.9439008831977844,0.5864238142967224,1.3054859638214111
-0.8756622076034546,0.7543671131134033,1.382866621017456
-0.8488717079162598,0.9023417830467224,1.451053261756897
-0.8614426851272583,1.0240793228149414,1.4336272478103638
-0.8659374713897705,1.151089072227478,1.3264141082763672
-0.8820504546165466,1.2344495058059692,1.2099485397338867
-0.9300452470779419,1.25777006149292,1.1055679321289062
-1.0105383396148682,1.3172342777252197,1.0243339538574219
-1.0730485916137695,1.415764331817627,0.9683961272239685
-1.1515178680419922,1.5039006471633911,0.8985596895217896
-1.287867784500122,1.5949527025222778,0.7571608424186707
-1.3805058002471924,1.6917784214019775,0.2683250904083252
-1.5097684860229492,1.7809406518936157,-0.05111461877822876
-1.553810954093933,1.8885446786880493,-0.31221258640289307
-1.5074021816253662,1.967769742012024,-0.460243821144104
-1.5455352067947388,1.9369258880615234,-0.732844352722168
-1.6141787767410278,1.9308171272277832,-1.215505838394165
-1.6494131088256836,1.9803218841552734,-1.5787760019302368
-1.5846978425979614,1.9598331451416016,-1.9482948780059814
-1.4341132640838623,1.954073429107666,-2.1943817138671875
-1.3516485691070557,1.8895728588104248,-2.3955907821655273
-1.3418782949447632,1.8930585384368896,-2.5033092498779297
-1.375643014907837,1.9493801593780518,-2.633284330368042
-1.4142422676086426,2.0684919357299805,-2.913698673248291
-1.3154462575912476,2.2823660373687744,-3.069812059402466
-1.0577776432037354,2.6636500358581543,-3.1199660301208496
-0.6170096397399902,3.0819251537323,-3.3037109375
-0.17821285128593445,3.367844820022583,-3.473848581314087
0.04493299126625061,3.5031020641326904,-3.4600372314453125
0.3402499854564667,3.944188117980957,-3.2513489723205566
0.5277435779571533,3.9993269443511963,-3.1467132568359375
0.4468461275100708,3.8626842498779297,-3.0368599891662598
0.18163949251174927,3.7919418811798096,-2.7135024070739746
-0.14049336314201355,3.741061210632324,-2.329878568649292
-0.5593571066856384,3.7270398139953613,-1.9294514656066895
-0.9780418276786804,3.709059000015259,-1.4323320388793945
-1.3813893795013428,3.716791868209839,-0.9486521482467651
-1.7343127727508545,3.7011020183563232,-0.5456423163414001
-1.9139375686645508,3.688326358795166,-0.16860347986221313
-1.9596537351608276,3.649815559387207,0.18072021007537842
-1.9080846309661865,3.6030759811401367,0.5539376735687256
-1.7830647230148315,3.5080535411834717,0.8838940262794495
-1.585801601409912,3.375762701034546,1.0988781452178955
-1.382973074913025,3.2281558513641357,1.239868402481079
-1.1539463996887207,3.062013626098633,1.3038474321365356
-0.9215843677520752,2.8796985149383545,1.3358420133590698
-0.734027624130249,2.702141284942627,1.3237168788909912
-0.5864065289497375,2.536115884780884,1.2121615409851074
-0.4285053312778473,2.448829174041748,1.0765246152877808
-0.28525078296661377,2.3931925296783447,0.9796332120895386
-0.11423230171203613,2.3186469078063965,0.8561261892318726
0.01565396785736084,2.306424856185913,0.7194727659225464
0.07529449462890625,2.2709803581237793,0.5840592384338379
0.11938488483428955,2.32389497756958,0.49181056022644043
0.16232550144195557,2.3769054412841797,0.46202507615089417
0.24513620138168335,2.4617884159088135,0.4492807984352112
0.41363823413848877,2.5653865337371826,0.3763059079647064
0.5779359936714172,2.627572774887085,0.2792571485042572
0.66008460521698,2.6916537284851074,0.2178197205066681
0.6830163598060608,2.79679012298584,0.18481212854385376
0.6194697022438049,2.902717113494873,0.19915126264095306
0.514682412147522,3.0114247798919678,0.16522884368896484
0.43470650911331177,3.185091495513916,0.017421431839466095
0.357646644115448,3.3845674991607666,-0.1994187831878662
0.3112144470214844,3.5791494846343994,-0.4652975797653198
0.239409938454628,3.8157730102539062,-0.741314172744751
0.14232274889945984,4.075804710388184,-0.9238389134407043
-0.011540919542312622,4.319477558135986,-0.9489692449569702
-0.11761036515235901,4.6341400146484375,-0.8325374126434326
-0.1853877305984497,4.836714267730713,-0.5319193601608276
-0.2594241499900818,5.182656764984131,-0.23145651817321777
-0.4826497435569763,5.5565104484558105,-0.21932648122310638
