X,Y,Z
-50.89433288574219,71.13134765625,-243.3722381591797
-50.60565185546875,71.55068969726562,-243.7760009765625
-51.15473937988281,70.91213989257812,-243.09449768066406
-50.55255126953125,71.14071655273438,-243.59864807128906
-50.56889343261719,70.54855346679688,-242.80133056640625
-50.21867370605469,70.3958740234375,-242.4855194091797
-49.82685852050781,69.49085998535156,-241.7355194091797
-49.91236877441406,69.52423095703125,-242.1877899169922
-49.867156982421875,69.27288818359375,-241.99835205078125
-49.62882995605469,69.2353515625,-242.04263305664062
-49.69267272949219,69.13265991210938,-241.76727294921875
-49.71818542480469,69.00215148925781,-242.00241088867188
-49.77685546875,68.98698425292969,-242.19264221191406
-49.76466369628906,68.77001953125,-242.18980407714844
-49.946624755859375,68.82481384277344,-242.22198486328125
-49.956573486328125,68.84622192382812,-242.53761291503906
-50.013763427734375,68.89323425292969,-242.56964111328125
-50.066375732421875,69.05842590332031,-242.60183715820312
-49.922943115234375,69.14265441894531,-242.82029724121094
-49.73905944824219,69.28668212890625,-243.03628540039062
-49.52752685546875,69.32145690917969,-243.12461853027344
-49.37699890136719,69.4395751953125,-242.9517059326172
-49.313690185546875,69.74908447265625,-243.1382293701172
-49.488922119140625,69.95037841796875,-243.1957550048828
-49.6708984375,70.15571594238281,-243.32119750976562
-49.80751037597656,70.17662048339844,-243.44085693359375
-50.021881103515625,70.29588317871094,-243.5963592529297
-50.412109375,70.47694396972656,-243.87664794921875
-50.506378173828125,70.66546630859375,-244.02381896972656
-50.81968688964844,71.00294494628906,-244.25582885742188
-51.23869323730469,71.39311218261719,-244.7576904296875
-51.66410827636719,71.73143005371094,-245.04507446289062
-52.32080078125,72.06130981445312,-245.3663787841797
-52.7735595703125,72.49642944335938,-245.67835998535156
-53.061920166015625,72.85467529296875,-245.98202514648438
-53.58929443359375,73.12655639648438,-245.8918914794922
-54.00636291503906,73.69523620605469,-246.1372833251953
-54.68830871582031,74.38754272460938,-246.3531494140625
-54.91502380371094,75.09124755859375,-246.390625
-55.280914306640625,75.82908630371094,-246.3593292236328
-55.62640380859375,76.82801818847656,-246.27996826171875
-55.878204345703125,77.80070495605469,-246.06150817871094
-56.263641357421875,79.21299743652344,-245.639892578125
