X,Y,Z
46.449058532714844,55.276954650878906,-5.506195068359375
46.59339904785156,55.48662567138672,-5.7080841064453125
46.45848083496094,55.343666076660156,-5.5482025146484375
46.69624710083008,55.302642822265625,-5.68011474609375
46.752227783203125,54.867340087890625,-5.14727783203125
47.01870346069336,54.63422393798828,-4.7696990966796875
47.01870346069336,54.63422393798828,-4.7696990966796875
47.01870346069336,54.63422393798828,-4.7696990966796875
47.01870346069336,54.63422393798828,-4.7696990966796875
47.01870346069336,54.63422393798828,-4.7696990966796875
47.374847412109375,53.920440673828125,-4.1256866455078125
47.415035247802734,53.74116516113281,-4.2659454345703125
47.45881652832031,53.51033020019531,-4.17034912109375
47.64177322387695,53.41777801513672,-4.1748199462890625
47.64817428588867,53.317970275878906,-3.979095458984375
47.631744384765625,53.196205139160156,-4.09161376953125
47.5850944519043,53.15069580078125,-4.2597198486328125
47.58053970336914,52.98252868652344,-4.3055267333984375
47.44906997680664,52.97386932373047,-4.3415985107421875
47.404537200927734,52.986717224121094,-4.5776519775390625
47.350948333740234,53.024009704589844,-4.667755126953125
47.298057556152344,53.152793884277344,-4.7164306640625
47.385616302490234,53.24970245361328,-4.886566162109375
47.542083740234375,53.38032531738281,-5.089508056640625
47.737945556640625,53.44237518310547,-5.2104644775390625
47.90137481689453,53.54454040527344,-5.121185302734375
47.99317932128906,53.79503631591797,-5.229217529296875
47.89394760131836,54.01033020019531,-5.301116943359375
47.73551940917969,54.218505859375,-5.41131591796875
47.59270095825195,54.29270935058594,-5.5282745361328125
47.3986930847168,54.399147033691406,-5.6728057861328125
47.06431198120117,54.55896759033203,-5.914459228515625
46.901702880859375,54.73931884765625,-6.088531494140625
46.63128662109375,55.032081604003906,-6.304046630859375
46.25457000732422,55.39452362060547,-6.7244110107421875
45.843013763427734,55.739707946777344,-7.0496368408203125
45.2560920715332,56.073944091796875,-7.3720550537109375
44.7651481628418,56.48035430908203,-7.68701171875
44.41912841796875,56.85230255126953,-7.993896484375
43.9433708190918,57.15266418457031,-8.016754150390625
43.50959777832031,57.644981384277344,-8.198806762695312
42.898284912109375,58.280364990234375,-8.405059814453125
42.562110900878906,58.964630126953125,-8.490570068359375
42.20467758178711,59.687217712402344,-8.492507934570312
