X,Y,Z
-0.04485189542174339,6.556510925292969e-06,0.03754037618637085
-0.05076910927891731,0.01298898458480835,-0.003985285758972168
-0.014533471316099167,0.002856910228729248,0.0012850761413574219
0.010178204625844955,0.0021306276321411133,0.01997917890548706
0.031562160700559616,0.019538164138793945,0.04138237237930298
0.02404000610113144,0.03518497943878174,0.02663445472717285
0.0065770819783210754,0.02251613140106201,0.021038353443145752
-0.003011781722307205,0.020882070064544678,0.02882671356201172
0.0014107264578342438,0.02095896005630493,0.028624534606933594
0.00502733513712883,0.014709115028381348,0.005050241947174072
0.0062254369258880615,0.009584546089172363,0.009238362312316895
0.0002872869372367859,0.01023709774017334,0.0357820987701416
-0.0060594938695430756,0.005673110485076904,0.040804922580718994
-0.002115197479724884,0.003225564956665039,0.021162092685699463
-0.009752467274665833,-0.0027729272842407227,-0.015054821968078613
-0.02262118086218834,-0.007394731044769287,-0.04293704032897949
-0.018761057406663895,-0.00012218952178955078,-0.05768990516662598
-0.018498633056879044,0.005755603313446045,-0.06286585330963135
-0.021624621003866196,0.003416895866394043,-0.05795300006866455
-0.02239883318543434,-0.008539378643035889,-0.0505673885345459
-0.01345641165971756,-0.009447157382965088,-0.035047054290771484
-0.007366642355918884,-0.00209200382232666,-0.004781186580657959
-0.017142999917268753,-0.008267462253570557,0.02435886859893799
-0.03384212777018547,-0.015275180339813232,0.04097670316696167
-0.028374619781970978,-0.013358354568481445,0.03953784704208374
-0.046254415065050125,-0.010695219039916992,0.03826117515563965
0.004048474133014679,0.016928255558013916,0.03753703832626343
0.04263139143586159,0.006457149982452393,0.03372383117675781
0.018350418657064438,0.01003938913345337,0.02425295114517212
0.0038467273116111755,0.03457367420196533,0.03394055366516113
-0.012000668793916702,0.009086251258850098,0.03026968240737915
-0.03687474504113197,-0.02373051643371582,0.03435349464416504
-0.045232273638248444,-0.012550771236419678,0.054050326347351074
-0.03953317180275917,-0.006956279277801514,0.057778894901275635
-0.017018236219882965,-0.0084991455078125,0.04989141225814819
0.007223300635814667,-0.0035109519958496094,0.049665987491607666
0.012220300734043121,-0.00815051794052124,0.03524523973464966
0.0179363414645195,-0.014045417308807373,0.018761932849884033
0.025755271315574646,-0.009662270545959473,0.014844298362731934
0.02618544176220894,-0.00011426210403442383,0.0204431414604187
