X,Y,Z
-84.93975830078125,-9.20550537109375,-253.061279296875
-85.06153869628906,-9.218124389648438,-253.99136352539062
-85.21037292480469,-9.074935913085938,-254.24974060058594
-85.42153930664062,-8.921356201171875,-255.1436004638672
-85.56674194335938,-8.942840576171875,-256.1978759765625
-85.47833251953125,-8.9847412109375,-256.4752502441406
-85.75839233398438,-9.354156494140625,-256.1540832519531
-86.19670104980469,-9.77783203125,-256.04803466796875
-86.8443603515625,-10.144973754882812,-254.7896728515625
-87.11660766601562,-10.523330688476562,-254.04306030273438
-87.31129455566406,-10.98583984375,-254.1049346923828
-87.55685424804688,-10.736984252929688,-254.22756958007812
-87.32038879394531,-10.67547607421875,-254.90597534179688
-86.92425537109375,-10.210906982421875,-255.98971557617188
-87.24934387207031,-10.391754150390625,-256.3083801269531
-87.51075744628906,-10.524505615234375,-256.81707763671875
-87.365966796875,-10.12921142578125,-256.4434814453125
-87.40522766113281,-10.506454467773438,-256.89385986328125
-87.22898864746094,-10.181533813476562,-256.77349853515625
-87.04714965820312,-10.176040649414062,-257.0466613769531
-87.10295104980469,-10.246688842773438,-256.33001708984375
-86.96739196777344,-10.372116088867188,-256.3657531738281
-86.95669555664062,-10.15185546875,-256.5469055175781
-86.68132019042969,-10.086349487304688,-256.10760498046875
-86.2796630859375,-9.39788818359375,-256.56939697265625
-85.59812927246094,-8.7366943359375,-257.53533935546875
-84.93630981445312,-8.021286010742188,-257.9072265625
-84.03533935546875,-7.2020263671875,-258.4120788574219
-83.67117309570312,-6.5225067138671875,-258.7584228515625
-83.00138854980469,-5.62432861328125,-259.56732177734375
-82.54743957519531,-5.305328369140625,-260.28070068359375
-82.98585510253906,-4.9037017822265625,-261.7694091796875
-82.73277282714844,-3.9054718017578125,-262.1111145019531
-82.656982421875,-3.2224273681640625,-263.1484375
-81.96109008789062,-1.875274658203125,-263.9830627441406
-81.22581481933594,-0.5519866943359375,-264.2724609375
-80.50619506835938,1.156890869140625,-265.22003173828125
-79.88229370117188,3.1765899658203125,-266.95574951171875
-79.194091796875,5.281982421875,-267.7023010253906
-78.90170288085938,7.6066741943359375,-269.06158447265625
-78.29872131347656,10.055908203125,-270.22607421875
-78.12069702148438,12.447036743164062,-271.15106201171875
-77.6031494140625,15.65966796875,-272.1409912109375
-77.07102966308594,18.476242065429688,-272.51812744140625
-76.81492614746094,22.170700073242188,-272.59808349609375
-75.73590087890625,25.615585327148438,-272.10821533203125
-74.93246459960938,29.924087524414062,-271.45489501953125
-74.56597900390625,34.278717041015625,-270.5790100097656
-74.28105163574219,38.92311096191406,-269.5150146484375
-74.37606811523438,44.0006103515625,-268.425048828125
-75.36503601074219,49.48719787597656,-268.006103515625
-77.59611511230469,54.793731689453125,-266.4627685546875
-80.88743591308594,60.42356872558594,-265.17169189453125
-85.33499145507812,65.83616638183594,-263.95245361328125
-90.66404724121094,70.12860107421875,-262.9794616699219
-96.49516296386719,73.86318969726562,-261.49310302734375
-102.96144104003906,76.41046142578125,-259.39892578125
-109.526611328125,77.89114379882812,-258.78399658203125
-115.44905090332031,78.62800598144531,-257.6600646972656
-121.3187255859375,78.59286499023438,-256.3701171875
-126.90585327148438,77.953857421875,-256.64373779296875
