X,Y,Z
-13.609481811523438,-11.063278198242188,-37.746307373046875
-13.683303833007812,-11.194679260253906,-37.62103271484375
-13.778556823730469,-11.382255554199219,-37.498779296875
-14.209571838378906,-11.647605895996094,-37.28717041015625
-14.428169250488281,-11.825225830078125,-37.05792236328125
-14.426460266113281,-11.806167602539062,-37.036102294921875
-14.289031982421875,-11.666664123535156,-37.162628173828125
-14.319801330566406,-11.639152526855469,-37.274505615234375
-14.459236145019531,-11.549430847167969,-37.213623046875
-14.703254699707031,-11.424873352050781,-37.014404296875
-15.03704833984375,-11.341621398925781,-37.041656494140625
-15.261138916015625,-11.047355651855469,-36.873626708984375
-15.40631103515625,-10.894218444824219,-37.00079345703125
-15.273353576660156,-10.736740112304688,-37.19097900390625
-14.906143188476562,-10.663528442382812,-37.287567138671875
-14.5089111328125,-10.535362243652344,-37.479766845703125
-14.100349426269531,-10.239143371582031,-37.62066650390625
-13.669158935546875,-10.114044189453125,-37.884552001953125
-13.393997192382812,-9.990921020507812,-38.029327392578125
-13.017189025878906,-9.769241333007812,-38.336273193359375
-12.665328979492188,-9.647438049316406,-38.59619140625
-12.567741394042969,-9.261543273925781,-38.75238037109375
-12.788284301757812,-8.606369018554688,-38.76324462890625
-13.275489807128906,-7.843505859375,-38.79400634765625
-13.839729309082031,-6.706581115722656,-38.9429931640625
-14.499923706054688,-5.384765625,-38.843841552734375
-15.365562438964844,-3.7556838989257812,-38.90118408203125
-16.287185668945312,-2.0975799560546875,-38.710235595703125
-17.059066772460938,-0.5348281860351562,-38.588836669921875
-17.80780792236328,1.009429931640625,-38.341766357421875
-18.543487548828125,2.3454513549804688,-38.048614501953125
-19.334877014160156,3.504180908203125,-37.57330322265625
-20.167388916015625,4.855293273925781,-37.033782958984375
-21.1573486328125,6.213706970214844,-36.462860107421875
-22.253067016601562,7.597465515136719,-35.665435791015625
-23.212356567382812,9.097503662109375,-34.639739990234375
-24.21417236328125,10.818756103515625,-33.638397216796875
-25.03125762939453,12.642166137695312,-32.743927001953125
-25.923789978027344,14.556732177734375,-31.457122802734375
-26.894607543945312,16.250892639160156,-29.789703369140625
-27.999008178710938,17.694503784179688,-27.97576904296875
-29.350486755371094,18.80986785888672,-25.89703369140625
-30.902679443359375,19.52545166015625,-23.35723876953125
-32.74610900878906,19.58989715576172,-20.791290283203125
-34.79009246826172,18.738365173339844,-18.113525390625
-36.95088195800781,16.861892700195312,-15.705642700195312
-38.83154296875,13.921875,-13.720306396484375
-40.43701171875,10.065666198730469,-12.122665405273438
-41.42781066894531,5.3630523681640625,-10.850250244140625
-41.927940368652344,0.0601959228515625,-9.686599731445312
-41.391448974609375,-5.517578125,-8.74310302734375
-40.023826599121094,-10.843978881835938,-7.70709228515625
-37.986724853515625,-15.924644470214844,-6.36572265625
-35.48664855957031,-20.475364685058594,-4.5702667236328125
-32.58881378173828,-24.595443725585938,-2.5330047607421875
-29.012969970703125,-27.977096557617188,0.053253173828125
-24.708534240722656,-31.134876251220703,3.119598388671875
-19.543838500976562,-33.7945671081543,6.7506866455078125
-13.266563415527344,-35.30552673339844,10.615036010742188
-5.965667724609375,-35.66787338256836,14.266616821289062
1.8588943481445312,-34.40031051635742,17.588943481445312
9.6138916015625,-31.88018035888672,20.035720825195312
16.894947052001953,-28.124919891357422,21.195968627929688
23.267284393310547,-23.60900115966797,21.134872436523438
28.44696807861328,-19.234970092773438,20.125335693359375
32.465675354003906,-15.040664672851562,18.538681030273438
35.12702178955078,-11.268051147460938,17.007217407226562
36.827880859375,-7.990440368652344,16.230056762695312
37.45650100708008,-5.134513854980469,16.375015258789062
37.351497650146484,-2.49713134765625,17.406875610351562
36.799949645996094,0.22735595703125,18.6927490234375
35.962677001953125,3.2902450561523438,19.943649291992188
35.14954376220703,6.613136291503906,20.882431030273438
34.1589241027832,9.806526184082031,21.59521484375
32.96371841430664,13.092704772949219,21.753997802734375
31.6024169921875,16.291824340820312,21.812423706054688
30.06011962890625,19.50348663330078,21.553314208984375
28.31310272216797,22.720436096191406,20.76153564453125
26.383224487304688,25.940208435058594,19.665847778320312
24.41598892211914,29.151893615722656,18.016616821289062
22.449787139892578,32.16802978515625,15.65399169921875
20.622817993164062,35.12024688720703,12.469573974609375
18.783180236816406,37.43186950683594,8.499176025390625
17.03628921508789,39.16783142089844,3.983245849609375
15.319801330566406,40.34709167480469,-0.537506103515625
13.408699035644531,41.01371765136719,-4.6298370361328125
11.272247314453125,41.17707824707031,-8.284896850585938
8.9407958984375,41.18330383300781,-11.464111328125
6.4492340087890625,40.89784240722656,-14.474029541015625
3.9946212768554688,40.10597229003906,-17.3404541015625
1.4316864013671875,39.014923095703125,-20.19268798828125
-0.8613815307617188,37.4638671875,-22.9515380859375
-2.8224105834960938,35.68135070800781,-25.67095947265625
-4.30682373046875,33.731285095214844,-28.285247802734375
-5.678657531738281,31.472305297851562,-30.67022705078125
-7.274665832519531,28.959609985351562,-32.794097900390625
-9.132843017578125,26.03412628173828,-34.547149658203125
-11.181297302246094,23.01921844482422,-35.96685791015625
-13.25006103515625,19.87383270263672,-36.781341552734375
-15.146820068359375,16.68476104736328,-37.4580078125
-16.682571411132812,13.543907165527344,-37.902801513671875
-17.648101806640625,10.329620361328125,-38.1309814453125
-18.380218505859375,7.05908203125,-38.5325927734375
-18.757781982421875,3.6979827880859375,-38.70703125
-18.859466552734375,0.0839996337890625,-38.982940673828125
-18.300888061523438,-4.136604309082031,-39.165313720703125
-16.5106201171875,-8.960197448730469,-39.200958251953125
-13.524452209472656,-13.316490173339844,-38.218231201171875
-10.79949951171875,-16.024024963378906,-35.646270751953125
-9.237472534179688,-17.75896453857422,-33.79638671875
-6.995521545410156,-19.554603576660156,-33.3275146484375
-3.3083877563476562,-21.21587371826172,-33.3414306640625
1.3964309692382812,-22.219802856445312,-33.081817626953125
6.5228729248046875,-22.48937225341797,-32.316497802734375
11.588211059570312,-22.109458923339844,-31.475555419921875
16.10851287841797,-20.998802185058594,-30.538604736328125
19.6715087890625,-19.23729705810547,-29.9195556640625
22.234134674072266,-16.954673767089844,-29.64324951171875
23.938838958740234,-14.492912292480469,-29.880401611328125
25.090065002441406,-11.735420227050781,-30.440582275390625
25.727577209472656,-8.51116943359375,-31.126251220703125
25.688995361328125,-5.006019592285156,-32.226531982421875
24.8836669921875,-1.313873291015625,-33.309539794921875
23.082984924316406,2.2483062744140625,-34.76397705078125
20.254840850830078,5.721504211425781,-36.38934326171875
