X,Y,Z
5.197668075561523,35.50172424316406,-45.456756591796875
5.18604850769043,35.44054412841797,-45.805419921875
5.205678939819336,35.51796340942383,-45.820770263671875
5.160366535186768,35.74612808227539,-46.15264892578125
5.25360631942749,35.45379638671875,-46.195953369140625
5.1803059577941895,35.5477294921875,-46.03521728515625
5.158712387084961,35.50505828857422,-45.756195068359375
5.365199089050293,35.53229904174805,-46.0072021484375
5.333615779876709,35.23006057739258,-46.15399169921875
5.600288391113281,35.489715576171875,-46.097412109375
5.549996852874756,35.36921310424805,-45.799041748046875
5.448803424835205,35.609466552734375,-46.014617919921875
5.3509368896484375,35.64317321777344,-45.914642333984375
5.354444980621338,35.702110290527344,-45.9884033203125
5.387077808380127,35.519317626953125,-46.16778564453125
5.401004791259766,35.31409454345703,-45.6385498046875
5.40899658203125,35.143070220947266,-46.082000732421875
5.518848419189453,35.352272033691406,-45.97479248046875
5.447470188140869,35.141029357910156,-46.310821533203125
5.018154621124268,35.400455474853516,-45.96575927734375
5.313002109527588,35.351383209228516,-45.78076171875
5.514188766479492,35.40812301635742,-45.903289794921875
5.398899555206299,35.34260940551758,-46.032684326171875
5.235259056091309,35.49925231933594,-45.733489990234375
5.242108345031738,35.618106842041016,-45.57916259765625
5.398201942443848,35.28970718383789,-45.87005615234375
5.098435878753662,35.24836730957031,-46.12652587890625
5.117978572845459,35.363040924072266,-46.146728515625
5.428828239440918,35.49233627319336,-46.056488037109375
5.515246868133545,35.54352569580078,-46.011199951171875
5.1369547843933105,35.66287612915039,-46.081085205078125
5.186173915863037,35.41659927368164,-46.154205322265625
5.194899082183838,35.45631790161133,-46.037689208984375
5.098941802978516,35.492042541503906,-45.89544677734375
5.213222503662109,35.215972900390625,-46.178680419921875
5.236011028289795,35.39017105102539,-46.102996826171875
5.313199520111084,35.43580627441406,-46.24530029296875
5.3687896728515625,35.2796630859375,-45.93475341796875
5.245060920715332,35.300174713134766,-46.0439453125
5.158716201782227,35.11992645263672,-46.061004638671875
5.17685604095459,35.14176559448242,-46.28900146484375
5.135156154632568,35.238101959228516,-45.991241455078125
5.257544040679932,35.077274322509766,-46.072906494140625
5.406590461730957,35.055877685546875,-45.79736328125
5.41433048248291,35.082611083984375,-45.989532470703125
5.0074567794799805,35.33866882324219,-46.068817138671875
4.951487064361572,35.07249450683594,-46.248138427734375
5.089571475982666,35.159889221191406,-45.810638427734375
