X,Y,Z
33.36298370361328,-11.510787963867188,-38.55010986328125
33.418907165527344,-11.413436889648438,-38.594696044921875
33.4419059753418,-11.339530944824219,-38.58758544921875
33.52476501464844,-11.051376342773438,-38.65669250488281
33.27168273925781,-10.918922424316406,-38.71186828613281
32.801143646240234,-10.8424072265625,-39.122467041015625
32.24881362915039,-10.858692169189453,-39.500091552734375
31.83965301513672,-10.785247802734375,-39.88922119140625
31.45294189453125,-10.742424011230469,-40.116790771484375
31.09608268737793,-10.845367431640625,-40.280670166015625
30.87335968017578,-10.983867645263672,-40.51170349121094
30.859539031982422,-11.202571868896484,-40.39122009277344
30.88022232055664,-11.7513427734375,-40.23283386230469
31.125431060791016,-12.568382263183594,-39.86271667480469
31.443132400512695,-13.577678680419922,-39.38194274902344
31.55611801147461,-14.740856170654297,-38.89164733886719
31.599321365356445,-15.716999053955078,-38.51414489746094
31.471967697143555,-16.492141723632812,-38.234527587890625
31.161479949951172,-16.80927276611328,-38.26043701171875
30.95208740234375,-16.90713882446289,-38.500213623046875
30.58431053161621,-16.905620574951172,-38.88432312011719
30.16303062438965,-16.813404083251953,-39.17863464355469
29.758779525756836,-16.739185333251953,-39.29579162597656
29.474136352539062,-16.72097396850586,-39.46516418457031
29.343990325927734,-16.653690338134766,-39.53602600097656
29.553585052490234,-16.68677520751953,-39.48402404785156
29.717758178710938,-17.082691192626953,-39.28031921386719
29.807537078857422,-17.186859130859375,-39.11427307128906
30.04311180114746,-17.497169494628906,-38.92753601074219
30.098674774169922,-17.59626007080078,-38.66438293457031
30.07403564453125,-17.33731460571289,-38.700958251953125
29.66756248474121,-17.17254638671875,-39.123443603515625
28.776142120361328,-17.04684829711914,-39.8470458984375
27.629257202148438,-17.055580139160156,-40.74592590332031
26.25609588623047,-17.07292938232422,-41.72465515136719
24.656902313232422,-17.000213623046875,-42.7437744140625
22.981414794921875,-16.38115692138672,-43.59080505371094
21.956222534179688,-15.507980346679688,-44.48985290527344
20.949565887451172,-14.22659683227539,-45.50740051269531
20.06058692932129,-12.635414123535156,-46.47676086425781
19.203594207763672,-10.808334350585938,-47.23663330078125
18.302005767822266,-8.884063720703125,-47.862396240234375
17.206764221191406,-6.878456115722656,-48.38362121582031
16.011703491210938,-4.6859283447265625,-49.05039978027344
14.760932922363281,-2.1931304931640625,-49.67817687988281
13.540971755981445,0.3434715270996094,-49.985992431640625
12.479438781738281,3.4524574279785156,-50.19419860839844
11.49752426147461,6.904212951660156,-50.09004211425781
10.819419860839844,10.815155029296875,-49.49287414550781
10.526826858520508,15.0120849609375,-48.45936584472656
9.958686828613281,19.418716430664062,-47.019500732421875
9.538694381713867,23.87065887451172,-44.92158508300781
9.041805267333984,28.177085876464844,-42.223541259765625
8.384037017822266,32.48016357421875,-39.088287353515625
7.836591720581055,36.46825408935547,-35.63282775878906
7.067293167114258,40.158599853515625,-31.702224731445312
5.989561080932617,43.63182830810547,-27.282363891601562
4.631935119628906,46.37324523925781,-22.34368896484375
3.057161331176758,48.60828399658203,-17.231964111328125
0.8557586669921875,50.42375183105469,-11.78826904296875
-1.8713226318359375,51.333839416503906,-6.5048370361328125
-5.180938720703125,51.41508483886719,-1.4350738525390625
-8.760200500488281,50.97447967529297,2.859283447265625
-12.713569641113281,49.880836486816406,6.6476898193359375
-16.92920684814453,48.007720947265625,9.5311279296875
-21.12151336669922,45.79761505126953,11.59466552734375
-25.531997680664062,43.11133575439453,12.951583862304688
-29.989154815673828,39.8638916015625,13.47894287109375
-34.55760192871094,36.01842498779297,13.249832153320312
-38.927215576171875,31.81761932373047,12.237808227539062
-42.77269744873047,27.113876342773438,10.658523559570312
-45.99992370605469,22.150985717773438,8.367904663085938
-48.45903778076172,17.204917907714844,5.6272430419921875
-50.3736572265625,12.161483764648438,2.71295166015625
-51.434600830078125,7.133480072021484,-0.2204742431640625
-51.884857177734375,1.9838638305664062,-2.987701416015625
-51.73719024658203,-3.088672637939453,-5.3482818603515625
-51.08941650390625,-8.136802673339844,-7.416015625
-49.787086486816406,-13.364860534667969,-8.946182250976562
-48.000648498535156,-18.475887298583984,-9.941436767578125
-45.69224548339844,-23.381732940673828,-10.5191650390625
-42.95259094238281,-28.090845108032227,-10.831802368164062
-39.97380828857422,-32.50315856933594,-10.619644165039062
-36.80955505371094,-36.327423095703125,-10.175872802734375
-33.48441696166992,-39.571895599365234,-9.71563720703125
-30.16332244873047,-42.38690185546875,-9.1190185546875
-26.960647583007812,-44.72296905517578,-8.262451171875
-23.92596435546875,-46.77075958251953,-7.1095428466796875
-20.934978485107422,-48.415924072265625,-5.619415283203125
-18.235843658447266,-49.66741943359375,-3.8112640380859375
-15.762195587158203,-50.49396896362305,-1.762237548828125
-13.676284790039062,-51.239784240722656,0.6030120849609375
-11.821586608886719,-51.64820098876953,3.4938812255859375
-10.589912414550781,-51.63782501220703,6.568878173828125
-9.79079818725586,-51.28585433959961,9.854080200195312
-9.459911346435547,-50.58780288696289,13.457061767578125
-9.659366607666016,-49.64951705932617,17.039443969726562
-10.24847412109375,-48.209590911865234,20.534591674804688
-11.239727020263672,-46.27546691894531,23.837570190429688
-12.729942321777344,-43.91943359375,27.210540771484375
-14.474166870117188,-40.98207092285156,30.516510009765625
-16.43988037109375,-37.58171844482422,33.74171447753906
-18.561298370361328,-33.498512268066406,36.743408203125
-20.552825927734375,-28.69734764099121,39.405731201171875
-22.547706604003906,-23.24274253845215,41.60845947265625
-24.511798858642578,-17.354904174804688,43.05535888671875
-26.504962921142578,-11.264839172363281,43.78138732910156
-28.717693328857422,-5.296535491943359,43.321533203125
-31.064125061035156,0.26888275146484375,41.669830322265625
-33.65127944946289,5.185844421386719,39.02973937988281
-36.2767333984375,9.230060577392578,35.564300537109375
-38.696739196777344,12.172264099121094,31.5638427734375
-40.91259002685547,13.948234558105469,27.450347900390625
-42.81156921386719,14.518875122070312,23.818450927734375
-44.181846618652344,14.431190490722656,20.99884033203125
-45.17438507080078,13.578361511230469,18.896514892578125
-46.049522399902344,12.141288757324219,17.749664306640625
-46.757049560546875,10.352935791015625,17.450439453125
-47.04573059082031,8.359882354736328,17.639694213867188
-47.10792541503906,5.957302093505859,18.222869873046875
-46.89764404296875,3.496807098388672,18.929946899414062
-46.4478759765625,1.03533935546875,19.819976806640625
-45.68571472167969,-1.412200927734375,20.93365478515625
-44.6512451171875,-4.1182098388671875,22.23504638671875
-43.34632110595703,-6.422119140625,23.655517578125
-41.71135711669922,-8.714618682861328,25.164382934570312
-39.938270568847656,-10.867938995361328,26.57159423828125
-38.06981658935547,-13.162017822265625,27.920181274414062
-36.02439880371094,-15.26123046875,28.9442138671875
-34.11968231201172,-17.193511962890625,29.743194580078125
-31.96316146850586,-19.05056381225586,30.39678955078125
-29.894752502441406,-20.91138458251953,30.94781494140625
-27.799877166748047,-22.729503631591797,31.480606079101562
-25.655319213867188,-24.32963752746582,31.805221557617188
-23.745758056640625,-25.842931747436523,32.104522705078125
-21.869972229003906,-27.313213348388672,32.238861083984375
-19.997421264648438,-28.919111251831055,32.33064270019531
-18.029720306396484,-30.44395637512207,32.23358154296875
-16.140037536621094,-32.26727294921875,31.880264282226562
-14.19805908203125,-34.13176727294922,31.1717529296875
-12.29494857788086,-36.174644470214844,30.001190185546875
-10.254016876220703,-38.34178161621094,28.382186889648438
-8.13043212890625,-40.34955978393555,26.572982788085938
-5.8177642822265625,-42.375484466552734,24.237030029296875
-3.3846702575683594,-44.155120849609375,21.715484619140625
-0.58160400390625,-45.667999267578125,19.083160400390625
2.583066940307617,-46.881465911865234,16.085403442382812
5.931598663330078,-47.59461212158203,13.016204833984375
9.369407653808594,-47.991729736328125,9.924301147460938
12.96463394165039,-47.887046813964844,7.0226593017578125
16.759897232055664,-47.138729095458984,4.28857421875
20.748151779174805,-45.690406799316406,1.66357421875
24.694923400878906,-43.825862884521484,-1.0973052978515625
28.523128509521484,-41.34356689453125,-4.0276641845703125
32.05568313598633,-38.4489860534668,-6.9732666015625
34.94975662231445,-35.248538970947266,-10.291275024414062
37.19804000854492,-31.787687301635742,-13.92950439453125
38.62903594970703,-28.064451217651367,-18.098358154296875
38.678932189941406,-23.956241607666016,-22.695526123046875
37.94683074951172,-19.51801300048828,-27.443756103515625
36.288997650146484,-15.030685424804688,-32.2171630859375
34.00591278076172,-10.260635375976562,-36.31150817871094
31.613346099853516,-5.104564666748047,-39.71282958984375
28.948230743408203,0.3006591796875,-41.952117919921875
26.472410202026367,6.164741516113281,-43.075347900390625
23.97770881652832,12.107032775878906,-43.218841552734375
21.528579711914062,18.117691040039062,-42.48176574707031
18.86555290222168,24.25970458984375,-40.46849060058594
16.06078338623047,30.110435485839844,-37.615081787109375
13.237373352050781,35.550384521484375,-33.80085754394531
10.29812240600586,40.295372009277344,-29.040267944335938
7.554439544677734,44.201515197753906,-23.619796752929688
4.7807159423828125,47.36328125,-17.927581787109375
1.763956069946289,49.52293395996094,-12.605072021484375
-1.5395088195800781,50.622764587402344,-7.8069305419921875
-5.080844879150391,51.001914978027344,-3.6373291015625
-8.719680786132812,50.67559814453125,0.0257110595703125
-12.248115539550781,49.997161865234375,3.3766937255859375
-15.914928436279297,48.86114501953125,6.2338104248046875
-19.442581176757812,47.15748596191406,8.64910888671875
-22.896350860595703,45.228782653808594,10.848968505859375
-26.166282653808594,42.86573791503906,12.86773681640625
-29.281455993652344,40.13976287841797,14.390228271484375
-32.46601104736328,37.10908508300781,15.177947998046875
-35.72266387939453,33.74806213378906,15.286239624023438
-39.04872131347656,30.06671905517578,14.670089721679688
-42.162208557128906,26.11353302001953,13.110733032226562
-44.968505859375,22.24060821533203,10.750961303710938
-47.30467224121094,18.358810424804688,7.812744140625
-49.171356201171875,14.280586242675781,4.51519775390625
-50.47810363769531,10.020484924316406,1.3385009765625
-51.26611328125,5.596652984619141,-1.8709259033203125
-51.47936248779297,0.8006553649902344,-4.7075958251953125
-51.269187927246094,-4.244701385498047,-7.3433990478515625
-50.36714172363281,-9.316917419433594,-9.415924072265625
-48.86585235595703,-14.527290344238281,-11.040817260742188
-46.86060333251953,-19.708919525146484,-11.97149658203125
-44.529747009277344,-24.731151580810547,-12.357177734375
-41.72709655761719,-29.295085906982422,-12.2396240234375
-38.73164367675781,-33.63140106201172,-11.823028564453125
-35.465919494628906,-37.50542449951172,-10.952056884765625
-32.1491813659668,-40.732601165771484,-9.93988037109375
-28.63814926147461,-43.48876190185547,-8.852462768554688
-25.38225555419922,-45.74211120605469,-7.8550262451171875
-22.43016815185547,-47.59653091430664,-6.6984100341796875
-19.736591339111328,-49.04611587524414,-5.2422637939453125
-17.19430160522461,-50.13654327392578,-3.52374267578125
-14.937568664550781,-50.940860748291016,-1.4828338623046875
-13.049537658691406,-51.40790939331055,0.7734832763671875
-11.619205474853516,-51.80543899536133,3.1208343505859375
-10.509891510009766,-51.85366439819336,5.6092529296875
-9.859081268310547,-51.59101867675781,8.090560913085938
-9.572338104248047,-50.947235107421875,10.903045654296875
-9.629959106445312,-50.228275299072266,14.230010986328125
-10.005081176757812,-49.01133728027344,17.734481811523438
-10.686439514160156,-47.33060073852539,21.584182739257812
-11.905265808105469,-45.09705352783203,25.583114624023438
-13.416301727294922,-42.22141647338867,29.399261474609375
-15.484661102294922,-38.70050811767578,32.906280517578125
-17.96738052368164,-34.54777526855469,36.13914489746094
-20.603988647460938,-29.699939727783203,38.72210693359375
-23.216541290283203,-24.431257247924805,40.6663818359375
-25.96167755126953,-18.911510467529297,41.69482421875
-28.936786651611328,-13.295780181884766,41.53019714355469
-31.747928619384766,-7.801006317138672,40.68450927734375
-34.50171661376953,-2.6325912475585938,38.6842041015625
-37.173789978027344,1.989105224609375,35.639923095703125
-39.81829833984375,5.788494110107422,31.8006591796875
-42.281585693359375,8.746936798095703,27.32830810546875
-44.37841033935547,11.03118896484375,22.485122680664062
-46.089599609375,12.7752685546875,17.18585205078125
-47.13343811035156,13.998023986816406,12.395645141601562
-47.70195770263672,14.929656982421875,8.608642578125
-47.95299530029297,15.175651550292969,5.9023284912109375
-48.34075164794922,15.070884704589844,4.2332916259765625
-48.58008575439453,14.287696838378906,3.8445892333984375
-48.933433532714844,13.111778259277344,4.270263671875
-49.139976501464844,11.691490173339844,5.076141357421875
-49.202842712402344,10.054580688476562,6.152801513671875
-49.13397216796875,8.340660095214844,7.3857879638671875
-48.99394989013672,6.439296722412109,8.874465942382812
-48.654998779296875,4.908046722412109,10.7669677734375
-48.13751983642578,3.3109512329101562,13.240951538085938
-47.093772888183594,1.8889617919921875,16.320022583007812
-45.495826721191406,0.4464683532714844,19.710952758789062
-43.4671630859375,-1.2739753723144531,23.061294555664062
