X,Y,Z
20.77532196044922,-50.32354736328125,-44.05531311035156
20.818832397460938,-51.750858306884766,-43.6732177734375
21.017311096191406,-52.893157958984375,-42.95649719238281
21.041770935058594,-53.741451263427734,-42.14756774902344
20.86096954345703,-54.110042572021484,-41.090789794921875
20.47454071044922,-54.08386993408203,-40.2449951171875
19.989959716796875,-53.608299255371094,-39.56512451171875
19.579673767089844,-52.782508850097656,-39.0382080078125
18.764663696289062,-51.84036636352539,-38.59650421142578
17.91907501220703,-50.79100799560547,-38.266632080078125
16.988365173339844,-50.021270751953125,-37.886993408203125
15.7552490234375,-49.55896759033203,-37.58979797363281
14.681175231933594,-49.134735107421875,-37.58799743652344
13.783775329589844,-48.76516342163086,-37.356712341308594
13.288589477539062,-48.426692962646484,-37.13616943359375
13.038497924804688,-48.120391845703125,-36.77886962890625
12.977043151855469,-47.39608383178711,-36.43955993652344
12.860359191894531,-46.492340087890625,-36.275657653808594
12.71026611328125,-45.34323501586914,-36.46417999267578
12.861236572265625,-43.903717041015625,-37.054161071777344
13.125320434570312,-42.30595397949219,-38.05583190917969
13.414939880371094,-40.64618682861328,-39.355690002441406
13.763114929199219,-38.98979949951172,-41.21015930175781
14.058319091796875,-37.63087463378906,-43.26959228515625
14.334541320800781,-36.4505729675293,-45.139991760253906
14.880409240722656,-35.655704498291016,-46.73606872558594
15.407157897949219,-34.847755432128906,-47.90882110595703
15.615509033203125,-33.80604934692383,-48.85455322265625
15.461219787597656,-32.64195251464844,-50.000953674316406
14.602455139160156,-31.176654815673828,-50.875152587890625
13.121536254882812,-29.620098114013672,-52.189796447753906
11.154281616210938,-27.49787139892578,-53.572914123535156
8.80517578125,-24.717063903808594,-55.165626525878906
5.963172912597656,-21.75763702392578,-57.02726745605469
2.8269119262695312,-18.702919006347656,-58.755279541015625
-0.8041915893554688,-15.328750610351562,-60.262481689453125
-4.593605041503906,-11.616615295410156,-61.3602294921875
-7.9847259521484375,-7.518714904785156,-62.155982971191406
-11.279731750488281,-2.7835922241210938,-62.31214904785156
-14.373321533203125,2.2657470703125,-62.23197937011719
-16.91376495361328,7.089996337890625,-61.69996643066406
-18.80225372314453,11.345451354980469,-61.29389953613281
-19.61126708984375,14.698028564453125,-60.56382751464844
-20.02655792236328,16.97247314453125,-59.659950256347656
-19.742698669433594,18.316383361816406,-58.51036834716797
-19.20673370361328,19.13611602783203,-57.442787170410156
-18.308006286621094,19.086463928222656,-56.262939453125
-16.889320373535156,18.47357177734375,-55.22974395751953
-15.239059448242188,17.297080993652344,-54.672271728515625
-13.379852294921875,15.698715209960938,-54.32421875
-11.212272644042969,14.024505615234375,-54.013221740722656
-9.194770812988281,12.334304809570312,-53.89006042480469
-7.2823638916015625,11.116432189941406,-54.18443298339844
-5.780364990234375,10.019172668457031,-54.58179473876953
-4.538307189941406,9.078125,-54.744163513183594
-3.8453521728515625,8.1448974609375,-54.981536865234375
-3.224639892578125,6.9951629638671875,-54.95551300048828
-3.1078338623046875,5.700309753417969,-54.721710205078125
-3.2034378051757812,4.171356201171875,-54.31317138671875
-3.0180511474609375,1.9682464599609375,-53.929649353027344
-3.0024490356445312,-1.0395431518554688,-53.60051727294922
-2.88092041015625,-4.843650817871094,-53.1322021484375
-2.7409286499023438,-9.341201782226562,-52.55690002441406
-2.4843292236328125,-14.484901428222656,-51.69445037841797
-2.415771484375,-19.40569305419922,-50.27894592285156
-2.5000381469726562,-24.048751831054688,-48.295310974121094
-2.5114212036132812,-28.314250946044922,-45.88386535644531
-2.7638092041015625,-32.02239227294922,-42.8138427734375
-3.0183868408203125,-35.23503875732422,-39.233863830566406
-2.9522705078125,-37.9130973815918,-35.29228210449219
-3.0127105712890625,-40.04514694213867,-30.769744873046875
-3.2735519409179688,-41.91310501098633,-25.85662078857422
-3.9544677734375,-43.644813537597656,-20.14215850830078
-5.185829162597656,-44.787689208984375,-13.77020263671875
-7.1615447998046875,-45.123748779296875,-6.8846588134765625
-9.710922241210938,-44.49311065673828,0.5520782470703125
-12.485618591308594,-42.38987731933594,8.510120391845703
-15.161094665527344,-38.66288375854492,16.589828491210938
-17.704071044921875,-33.61133575439453,23.932632446289062
-19.547950744628906,-27.642181396484375,30.28403663635254
-20.84705352783203,-21.585052490234375,35.5665397644043
-21.513504028320312,-15.432296752929688,40.07402801513672
-21.804275512695312,-8.987213134765625,44.29901123046875
-21.93859100341797,-2.0614166259765625,48.19025802612305
-22.45690155029297,4.997215270996094,51.660552978515625
-23.959800720214844,12.425544738769531,54.60283660888672
-25.714195251464844,20.33899688720703,56.838111877441406
-27.12389373779297,28.687850952148438,58.22209167480469
-27.20563507080078,37.280242919921875,59.089073181152344
-26.207359313964844,46.2347412109375,59.27866744995117
-24.52747344970703,55.067474365234375,58.690277099609375
-23.00263214111328,63.641754150390625,57.07591247558594
-22.472671508789062,71.5108642578125,54.751319885253906
-23.55127716064453,78.1199951171875,52.0169563293457
-26.22423553466797,83.45477294921875,49.37552261352539
-30.55736541748047,87.24380493164062,47.017120361328125
-36.50981903076172,89.31161499023438,44.739540100097656
-43.85065460205078,89.49468994140625,43.042972564697266
-52.096153259277344,87.95912170410156,41.71537780761719
-60.91136932373047,84.54779052734375,40.71515655517578
-70.3204116821289,79.61026000976562,40.158775329589844
-79.58325958251953,73.16751098632812,39.890663146972656
-88.40319061279297,64.85842895507812,40.17268371582031
-96.17491912841797,55.15052795410156,40.584293365478516
-102.37456512451172,43.57829284667969,40.96685028076172
-106.78270721435547,30.39897918701172,40.75309753417969
-109.30335235595703,16.195236206054688,39.40279006958008
-109.4033432006836,1.0646591186523438,37.233421325683594
-107.5604476928711,-14.089828491210938,34.69763946533203
-102.81812286376953,-29.02395248413086,32.29095458984375
-96.0134048461914,-43.14404296875,29.937597274780273
-87.21935272216797,-55.87754821777344,26.82412338256836
-76.89698028564453,-66.49595642089844,22.97243881225586
-65.64104461669922,-75.36126708984375,18.18240737915039
-53.63433074951172,-82.0663833618164,13.134750366210938
-41.047706604003906,-86.67784118652344,8.075199127197266
-28.57238006591797,-89.2898941040039,2.8441009521484375
-16.593780517578125,-89.56494140625,-2.583221435546875
-5.702461242675781,-88.29438781738281,-8.879890441894531
3.7388763427734375,-85.1574935913086,-15.797035217285156
3.7388763427734375,-85.1574935913086,-15.797035217285156
11.588691711425781,-80.99920654296875,-23.454666137695312
17.873390197753906,-75.54421997070312,-31.472457885742188
22.347450256347656,-69.15065002441406,-39.34413146972656
25.090354919433594,-61.92664337158203,-46.879638671875
25.519515991210938,-53.488468170166016,-53.77085876464844
24.134796142578125,-44.36443328857422,-60.197601318359375
20.80231475830078,-35.078487396240234,-65.68473052978516
16.096420288085938,-26.031143188476562,-69.91771697998047
10.178077697753906,-17.524856567382812,-73.19940185546875
3.850830078125,-9.663619995117188,-75.33091735839844
-2.2621078491210938,-2.3425140380859375,-76.37466430664062
-7.9084014892578125,4.293304443359375,-76.49081420898438
-12.547836303710938,10.048332214355469,-75.416015625
-16.443138122558594,14.219795227050781,-73.60614013671875
-19.747154235839844,16.572555541992188,-70.9207534790039
-22.328887939453125,17.27771759033203,-68.40713500976562
-24.050201416015625,16.622581481933594,-66.14878845214844
-24.58417510986328,15.212364196777344,-64.4642333984375
-23.547622680664062,13.490013122558594,-63.303504943847656
-21.352134704589844,12.041305541992188,-62.22388458251953
-18.461044311523438,11.092063903808594,-61.408782958984375
-15.256881713867188,10.504829406738281,-60.40193176269531
-12.218093872070312,10.231315612792969,-59.31849670410156
-9.332283020019531,9.895721435546875,-58.42040252685547
-6.921516418457031,9.641731262207031,-57.55122375488281
-5.428581237792969,9.5931396484375,-56.801231384277344
-4.711517333984375,9.3291015625,-56.57378387451172
-4.7274169921875,8.756492614746094,-56.665672302246094
-5.099372863769531,7.835578918457031,-57.224586486816406
-5.716575622558594,6.92218017578125,-57.81304931640625
-6.4600982666015625,6.099052429199219,-59.033607482910156
-7.253425598144531,5.493751525878906,-60.41596221923828
