X,Y,Z
-0.612241804599762,0.4615260660648346,-0.0771988108754158
-0.7929168939590454,0.36783087253570557,0.18230341374874115
-0.9940521121025085,0.06713999807834625,0.375143438577652
-1.1151407957077026,0.019917037338018417,0.6497322916984558
-1.1237033605575562,0.2264806032180786,0.999919056892395
-0.9465681910514832,0.4690946340560913,1.3143483400344849
-0.5318468809127808,0.39712271094322205,1.5087718963623047
0.06141747161746025,0.2842423617839813,1.4713106155395508
0.40127891302108765,0.2953714430332184,1.4422624111175537
0.46500080823898315,0.1916269063949585,1.4231339693069458
0.33378925919532776,-0.025150155648589134,0.6537848711013794
0.11904968321323395,-0.06712735444307327,-0.30902791023254395
-0.10974115133285522,0.14307329058647156,-0.46515652537345886
-0.2610945999622345,0.29079049825668335,-0.19828538596630096
-0.509163498878479,0.36904749274253845,-0.05443873256444931
-0.8860073685646057,0.5198367834091187,-0.05440865829586983
-1.3258695602416992,0.9203831553459167,-0.08776742219924927
-1.8162189722061157,1.2007813453674316,-0.26963791251182556
-2.2828054428100586,1.7871861457824707,-0.541824460029602
-2.4449737071990967,1.315077781677246,-0.8918412923812866
-2.4609110355377197,0.06684328615665436,-1.4156144857406616
-2.3790667057037354,-0.7576323747634888,-2.0359933376312256
-2.1981940269470215,-1.007526159286499,-2.445455551147461
-2.1813008785247803,-0.9270119071006775,-2.6910688877105713
-2.4841222763061523,-0.8337067365646362,-2.760826587677002
-2.8812646865844727,-0.9538923501968384,-2.179072141647339
-3.306215286254883,-1.4768680334091187,-1.2283166646957397
-3.891657829284668,-2.093177318572998,-0.8621037006378174
-4.586475849151611,-2.6956088542938232,-1.1570661067962646
-5.311395168304443,-3.488176107406616,-1.8337924480438232
-5.945761203765869,-4.2086992263793945,-2.4605751037597656
-6.539013385772705,-5.047988414764404,-2.701936960220337
-7.091334342956543,-5.920427322387695,-2.6899921894073486
-7.543757438659668,-6.449080944061279,-2.6816017627716064
-7.995123386383057,-6.425708293914795,-2.6515471935272217
-8.512150764465332,-5.8915557861328125,-2.763303518295288
-8.916703224182129,-5.139397144317627,-3.1622986793518066
-9.144054412841797,-4.0280961990356445,-3.7613346576690674
-8.960345268249512,-2.5584611892700195,-4.6762166023254395
-8.20946979522705,-1.3116815090179443,-5.831350326538086
-7.129551887512207,-0.5311508178710938,-7.353130340576172
-5.920193195343018,0.20149925351142883,-9.012191772460938
-4.193453788757324,0.8949483036994934,-10.425695419311523
-2.3279504776000977,1.3546377420425415,-11.321667671203613
-0.5363422632217407,1.652282953262329,-11.661227226257324
1.234349012374878,2.0410871505737305,-11.704411506652832
2.844390630722046,2.3433871269226074,-11.710795402526855
4.19653844833374,2.4214203357696533,-11.825164794921875
5.238835334777832,2.3178658485412598,-12.101515769958496
5.893956184387207,1.9737743139266968,-12.524216651916504
6.152669429779053,1.4564704895019531,-12.919272422790527
6.122357368469238,0.9252842664718628,-13.09415054321289
5.8838582038879395,0.5902168154716492,-12.955687522888184
5.4116363525390625,0.43621692061424255,-12.530107498168945
