X,Y,Z
-1.7372891902923584,0.38295695185661316,-1.3951822519302368
-2.01543927192688,0.36182451248168945,-1.1940337419509888
-2.307666778564453,0.548869252204895,-1.0405430793762207
-2.65920090675354,0.5912779569625854,-0.977150022983551
-2.983534574508667,0.5014625787734985,-0.8840834498405457
-3.2072203159332275,0.2553103566169739,-0.5985731482505798
-3.30303955078125,0.20967532694339752,-0.1505281925201416
-3.271627902984619,0.4875495135784149,0.30347180366516113
-2.978803873062134,0.6948021054267883,0.7525632977485657
-2.400228500366211,0.5574564933776855,1.1896979808807373
-1.8324023485183716,0.05216645449399948,1.7886711359024048
-1.0280650854110718,-0.6908466815948486,2.444784164428711
0.011166061274707317,-1.3400676250457764,2.9851794242858887
1.2620762586593628,-1.1601591110229492,2.224820375442505
1.6315525770187378,-1.5845190286636353,0.22514398396015167
1.1852757930755615,-2.231947183609009,-0.8229033350944519
0.7448682188987732,-1.877208948135376,-0.5268775820732117
0.3951354920864105,-0.4528118371963501,-0.060105886310338974
0.1084556058049202,-0.10032752901315689,-0.45687684416770935
-0.05150716379284859,-0.539131760597229,-1.329460859298706
-0.17578472197055817,-1.1696914434432983,-2.1007239818573
-0.38151445984840393,-1.6198283433914185,-2.6020400524139404
-0.5724078416824341,-1.918920874595642,-1.8617322444915771
-0.8625608086585999,-2.334404945373535,-0.5684777498245239
-1.1460440158843994,-2.2893433570861816,0.07897695899009705
-1.0812948942184448,-2.223078966140747,0.21100875735282898
-1.109909176826477,-2.2505056858062744,-0.1176067590713501
-1.408939003944397,-2.205484628677368,-0.6571557521820068
-1.8538848161697388,-2.063687324523926,-1.110556721687317
-2.3564751148223877,-2.016080141067505,-1.4759117364883423
-2.926203489303589,-2.013704299926758,-1.759865403175354
-3.6139562129974365,-2.169787883758545,-1.915067195892334
-4.388039588928223,-2.409942388534546,-1.9190278053283691
-5.113100528717041,-2.561748743057251,-1.8100155591964722
-5.762453079223633,-2.6093263626098633,-1.6169676780700684
-6.386731147766113,-2.487277030944824,-1.4477940797805786
-7.138543128967285,-2.251652956008911,-1.3663572072982788
-8.043506622314453,-1.9202901124954224,-1.3147085905075073
-9.024786949157715,-1.3605647087097168,-1.262070894241333
-9.74207878112793,-1.115924596786499,-1.3242477178573608
-10.299439430236816,-1.232238531112671,-1.3843443393707275
-10.755097389221191,-1.528486728668213,-1.5703943967819214
-10.979205131530762,-1.8493887186050415,-1.946419358253479
